3.0256885055809115,3.897485911053824,0.5703446302154688,1.798215405089141
3.0527827213998138,4.025992393617607,0.4810290293666661,2.763042857517343
3.0764475139492244,4.088194810375006,0.14408623372068877,1.5206088271770333
3.0188633523454977,3.9846340963313915,0.5519679700583062,1.4866178120100626
3.097887236235939,3.9590369366254716,0.631503285315442,2.1749909589058154
3.0147273974907614,4.168014657930464,0.3623257022929986,1.8589812458382224
3.023341255605708,4.059894008463432,0.6337013813537422,2.3314272651706727
3.043954398564617,3.8759252752765896,0.6021173630757108,1.9118737027012773
2.988624705817304,4.247893274442496,0.603314273381343,2.7863294918209243
2.9744017525472564,3.970967531400979,0.28339768347052585,1.7373368133396214
3.0606056623667124,3.9515710210537556,0.41059705880194003,1.8021673891334404
2.990682306256155,3.974915206756926,0.5902582468660721,2.2660398264131962
2.991533299738252,4.003589016075187,0.4796881598983712,1.9792090476782913
2.964589667669925,4.124393498152802,0.63964518401977,1.8642916113503296
3.0037579157397287,3.837404086060158,0.46291753886613,2.1475759806164265
3.0673945997400103,4.02464671832843,0.5024615483843817,1.481053566188555
3.0558115723263493,3.8003061488455447,0.5396348687979216,1.528724771243151
3.0491004346302426,3.9250145920173085,0.6332450010394288,2.0068331656813294
2.925528730816184,3.9258453553256807,0.6087127627140357,1.8198967358312943
3.0342481354018553,4.046798822281557,0.6533883862075224,2.0255616001667756
3.076619995230911,4.105807503597636,0.4017447810540434,2.19935675255345
3.052639943686352,3.94862267345514,0.4457399465984359,2.3786329074079076
3.057828284225291,4.078195071163673,0.5293425940736387,1.7410567603974563
3.03281299544593,3.8684090377582794,0.7144388618340823,1.6998413452206127
3.0573753852502827,4.252503100947854,0.4544453372109557,2.4376788914010614
3.017349140050653,3.9564770136276017,0.41205242311181517,2.0147893740011176
3.0411472982937338,4.188057376525227,0.6227651903748722,2.0027195960284954
3.0849604344059474,3.9942220602389966,0.543557864122453,1.8418832647598944
3.0324034819783767,3.9551142080676924,0.3057362043315434,2.1428163785299557
3.0730469490573387,3.9208561300100606,0.3368222742917599,2.122068698421104
3.0450949420312248,4.023025541945562,0.22340542844508174,2.1518433622462867
2.9769036534545092,4.040425031451882,0.43848499696749427,1.8281090879249404
3.046093012019716,4.000374592305721,0.7361982563588767,1.3739076364683163
3.00057710355716,3.952268314366747,0.5902503393659903,1.4269146761806195
3.0251247729000577,3.8377681504403274,0.5733801833381438,1.8936856889852236
3.0191734637478858,3.955044667911187,0.37787747840671304,1.5736876256907497
3.017264384963303,3.9334298725531025,0.23033358196727288,1.928295771655453
3.1046309120012863,4.007142195984682,0.5320648937244692,2.123843981559774
2.9325612802229917,4.160863310437885,0.10446910705358517,1.757079135452069
3.057145258172562,3.8988627680361896,0.6174959906434454,2.097635663926172
2.9941571265615603,4.005071975941223,0.40977774813021933,2.268976146867228
2.9854159655502333,3.9100786107829295,0.3602210248270532,1.9461127700243601
3.0483256012238007,4.041673904832913,0.1263042645494101,2.0871693330904937
3.0555530386669747,4.014644830144861,0.3707137961723157,1.3780390637683668
3.0283404394349693,3.8663265867613523,0.46486804968382783,2.1256290174118493
2.9573708196645514,4.081726183118192,0.5238282547198201,2.048050749235885
3.0368150355171144,3.944258940095307,0.7837528609879926,2.1848074074908306
3.0359398832107254,4.05556947430601,0.6130923330072168,2.291903221331987
2.940755439838914,3.904484034334271,0.4724376297012121,2.152515278373487
3.0274246406092784,4.081906106967487,0.39745858878211904,2.0105275887478498
2.9739149857805596,3.8254714287860407,0.5882767031281696,1.7436706859949016
3.0281732567443442,3.8423456620855903,0.23717735358991063,2.109750743769939
2.9808762179322392,3.8112631499030303,0.39979989042492003,1.7759543613857394
2.9881390222898987,3.955695399587226,0.46495902109906195,1.5862337671824875
3.090797102323055,4.140514961872485,0.3977121044978334,2.2989925007425436
3.080124046031022,4.108233620506123,0.5793810051006962,1.5764840214168876
3.0220090521087224,3.943991611289973,0.6076710367129102,1.8615238675224963
2.984797394546511,4.068552211558955,0.5030834711462356,1.7134074149969507
3.039179221828377,3.9097500060817327,0.4100156086707689,1.5569802123493128
3.0772907781610064,4.178643693322171,0.5075653720293103,1.6235520505446743
3.022556095446157,4.022976389791648,0.3649079405182329,1.6042523728044562
3.0948556470824213,4.12975014995716,0.4992039755421935,2.3477310348264426
2.938640018955825,3.866133377526427,0.502032457371814,2.112935357512101
3.09832200995297,4.000527807729873,0.5476975615524928,1.7586309614972784
3.0110161426947695,3.9387676784771033,0.29060659685559026,1.9767215434396221
3.0299555551692916,3.9441430827929715,0.6410053149586962,1.7144025806682892
3.0282948497205497,4.075704290603606,0.3849340022750299,1.7594540640226173
3.0428899121050628,3.932176340770963,0.7289453928187768,2.5095913393194036
3.0033394597505834,3.920580879550117,0.5202797763051513,1.7351896977554078
3.0923891458867145,4.182753638747056,0.5811743220748637,1.841390682284878
3.0297533217142796,4.012874460022813,0.6729679977572822,1.7445661405630388
3.026119359107801,3.8058762077678203,0.518473051667509,2.293765917865611
3.0004155021331904,4.077136633892072,0.37256241255093075,2.2065236074597485
3.0192987568834906,4.074735569993668,0.5559028549248839,2.2614319660743707
3.0215671315781147,4.027784376045345,0.3751955430880967,1.5026392384546021
2.9553027632541915,4.309457490438586,0.5136567743634317,1.5613892299971532
3.0199568865890845,3.821289009092058,0.41405648387915595,2.1451772276984244
3.0116396431096937,4.105262785326294,0.4930705463965806,2.218602601728269
3.0022598686744137,3.848967578128597,0.6661091748244894,1.8615804549872172
3.057081584636099,4.21609774394149,0.5939219369078769,2.654772196942483
3.0762932132347136,4.10052871525942,0.5552949455245035,1.583286522526442
3.018957753388682,3.8889530553369465,0.2725524966625823,2.1638080114642273
2.9963619256513607,3.8426534539975092,0.40928375488509855,1.9128642924111776
3.0555215902918174,3.8507709538538824,0.6273506926394729,1.7052995383224308
3.0280243574436447,4.4258148467858085,0.4031006187950177,1.9060807546183804
3.0281952346470167,3.8978691602255915,0.5052569233814264,2.0602534105559136
3.020541262262975,3.9112247841504733,0.19464839873893522,1.4145174766166893
3.066766391651798,4.005383446002184,0.513424736081643,2.1272580734256303
3.0311400911113093,3.855881257482531,0.5739696412187704,2.03249215582574
2.9826905148295775,3.8811266535842406,0.6538212686848972,1.6886002024924176
3.0033979256320857,3.8481083052362806,0.35335907763455165,2.5084173916942705
3.032060623956862,4.154483700810293,0.41962518866608356,1.634901169623965
2.9975734679459665,4.215314135771985,0.5122964574033535,1.5680087066448518
3.01860926563717,4.033866451249316,0.6229931637106364,2.0681222760858837
3.017726868414751,4.0066694330680495,0.5043381653947516,1.9146289720526721
3.0869536887084785,4.07279039379141,0.4363598867544639,2.1069656860815744
3.0013310728206775,3.934444754841991,0.42078526264491656,1.5853443056913856
3.034325996504402,3.9289913085108727,0.5628033654640952,1.5931887347273181
2.970752559858279,4.006114503051613,0.8357787971662818,1.6605691662151116
2.9970148466819757,4.064992570857417,0.6680466881416556,1.6350991868832174
2.9879992750525894,4.052170631658592,0.611365861255875,2.123101518738333
2.96231040523028,3.958964618911016,0.5235215969090281,1.5579218155411896
2.9948347138007065,3.9107455691811954,0.44510157100714587,2.2625160635607466
3.0118008486447043,4.0849455281827485,0.7196254905702011,1.6418565167295305
3.089189127107539,4.0885205702632215,0.4973956476519338,1.9975076437769812
3.027780505931454,3.9043759268768112,0.48595238083192827,2.3186135925466203
3.056559256247956,4.143073587543783,0.479927259331721,2.347817354295168
2.9388311076005422,4.064206542622416,0.4286209993893086,1.6856057470535284
3.0059744424264268,4.059616073337635,0.3661458080803062,1.614499312243149
3.0058102675468668,4.000571089956161,0.6028151764772749,1.4945173173041753
2.966907937711694,3.841141075173417,0.5617581423781124,2.1718677695103397
3.013217145272838,4.093503117780967,0.46842335723159445,2.2233471939879683
3.031726830771627,3.957709648045721,0.4459709172606753,1.8158072892329964
3.034727147074726,3.959584722329593,0.37816335541675805,1.4647331161964132
2.983042004362458,4.129723357350708,0.4986303148201002,2.3238526810042752
2.9771906195606106,4.015722399072081,0.5247898833003012,2.2684482266520427
3.031520887050727,4.120106450250377,0.7223472078586822,1.992093350193737
3.082696691876063,3.8336700805358075,0.6634780200571735,1.8773065111500475
3.0712791483029878,3.9897923461109017,0.5060208408950909,1.6454941140172976
3.00453203331026,4.013257463079017,0.5153862132243291,1.7228140034024542
3.0129664666861853,4.068153505754762,0.6056356530655309,2.1410554407832207
3.0596309653647613,3.937999884725084,0.5947850585619446,1.7931188497206798
2.990739892860844,4.027739415805519,0.5302747639552847,2.6695037286796817
3.029854244705883,3.9010476545473596,0.35729585272446185,1.866866210734709
3.0172638618203904,4.090209616990782,0.45633232583947375,1.8739186559688759
3.0122284480314856,3.9758414931086965,0.48646859397165176,1.9005352473219606
2.9702572198026687,4.009868706164885,0.35247159632295283,1.6458242961136968
2.9914291542495777,3.7662328356390584,0.5163618898741889,1.5415900233740047
3.014633560236769,3.8623678750580077,0.5353604340306817,1.990771670291809
3.074706830526255,4.101578484607697,0.8762590042414561,1.4597706454101291
2.9941443529888105,4.052314709143174,0.8268553285963272,1.757215433640357
2.9614274262896894,4.146311661689514,0.6402707239282986,2.0097270808250087
3.0340231533176225,4.146470956584894,0.568572110642831,2.0649668865339814
3.0149288051837724,4.0637966384417465,0.8089957779191422,2.1469393663294487
3.097184243419865,4.0110540936970365,0.5327006297490128,1.7653336254528467
3.0041527706513076,4.144456922345627,0.63034664259083,1.7765783842784288
3.0070596407815673,3.9618160569531122,0.29397702751945065,2.1916369490127674
2.9997864152199294,3.955722183044487,0.5652525857060454,2.233100187179739
3.0171101349011478,3.911935733253925,0.36432248732231476,2.087810976449503
3.0520808362494383,4.087819734583241,0.3710623962960661,2.390664382302888
3.031818240253724,4.092486409591452,0.6433113602343832,1.896030540122574
3.06322028622869,3.953651650040885,0.371033249889308,2.121040023497137
3.02377975487812,4.008884857830539,0.49593909294066907,1.7695134677272528
3.0363677126800295,3.9752046469579043,0.3727559471049805,2.5041942193484505
3.0123383538753283,3.8887119220923125,0.40526778039594813,1.892505139342459
3.0620033796515713,3.893608371268722,0.5883472108928993,1.7446600109285713
3.0328641433448875,4.2036110166156835,0.25597599190764697,1.8637622987285722
2.955783503364867,4.1048642807383064,0.7552715406884709,1.7250791538300585
3.0274172951591254,4.060838394050412,0.5567859585789494,2.0706991693248042
2.968246416869761,3.8866381984045226,0.7137442798672544,1.4762463825883576
3.0314416567957414,4.032627760149297,0.4946068861440602,2.1092953228875824
3.0289384563133606,3.8955319497525447,0.4490439543942473,1.632508555105421
3.041014134875518,3.9809930340128528,0.37675011236304884,1.5847574650966079
2.971632869831281,4.06717532828854,0.4891674726812438,1.7316570278634016
3.0401477769951306,4.020279966600362,0.48133984876430114,2.7320044453089247
2.972113797723521,4.084697432463902,0.5263149387635891,2.1652051622341504
3.033485911080522,4.2170890281517535,0.3901608140629162,2.0631806248773255
3.051454100454385,3.6541120027661913,0.6250999801673295,2.2211840585610227
3.0308447143873956,4.191511857742011,0.4706179813066495,1.7742738378429186
2.988478940074765,4.112965430177219,0.6203436611553035,1.6764221051519101
3.03153161179955,4.251826501738364,0.13218485605590546,2.3800873468884514
3.0923595672066004,4.166915430063962,0.9385947135146132,1.8632774113442538
3.036610448057475,4.114388803692283,0.49922589055570626,2.4278302976195825
3.0047884206930022,3.80326889702639,0.4972717084654,1.3550131512200276
2.974515749026088,4.133279559743497,0.560701385649043,1.996448050830653
3.039539426229459,3.8297269257365802,0.6715474216941139,1.4135796157282936
3.049324531668225,3.990189115403225,0.9017566525125994,1.862333891684246
3.046544842035072,4.047674313402248,0.7188871491028739,1.9810542271418075
2.981189137894322,4.049644163205914,0.35308809715270256,1.7544176210021474
3.077124218702695,3.914452376074536,0.38812329239044085,1.7947603750529473
3.074208175668009,3.7636902284458773,0.5768936362966663,2.3087032866592363
3.0294918749890525,4.0982459537165825,0.26046937612858284,2.129832759338365
2.9974705899729783,3.980444974623067,0.40770740371882624,2.063454795985892
3.0629583844097734,4.134895625589552,0.6668848336962135,1.8362858249591685
2.953462210683472,4.026717883752904,0.43672750946618366,2.1177997819790777
2.969875252912016,3.9727570768464804,0.41425413605376565,1.9248211151126196
3.0580780457801664,3.8801869195650425,0.3358793350762774,1.5434431188463742
3.045140308965841,3.8356236020224945,0.5677667892863094,2.5456185514869816
3.0313617019030077,4.058228633849701,0.4752534558449404,1.7002464856052788
2.9839749135499702,4.055129093950003,0.6404275284732579,2.2350588671975338
3.0114247914857786,3.9003778454039066,0.7110788098611502,1.707155367577673
3.0172808791851864,4.027740655074529,0.7751096440687286,2.1562979185109867
2.968633211423673,3.9982081454059757,0.4117093466165872,1.9546666818248783
2.9846830344489947,3.777803856899339,0.30914203496739934,1.6719388993656026
2.9802206603127157,3.864913199159914,0.5307649949118057,1.5274295970273328
2.9843903202389814,4.118525631134379,0.2265139255000586,2.3044485164503254
3.0645597085123235,3.9576642053471702,0.4406162493881193,2.087101616817953
3.006266951486369,3.9477966808120364,0.5449325859625812,1.8382922539262347
3.020865922165308,4.01175286452758,0.5595811349251538,1.817814477078269
2.9925541033154173,3.7668795493768426,0.4885816908710812,2.444043313218076
3.0083562915865385,4.148726637170272,0.5375398631985704,2.0796437933357783
3.0106110640542245,3.9659607107537838,0.6401296636254185,1.8733131462443287
3.0334864727115582,4.128577650331418,0.4659055027791335,1.944250071814068
2.987241813041621,4.061630431403016,0.5395714858553312,1.798046976090885
3.086885859059041,3.982003889304262,0.333769737850047,1.7946618266452905
3.042374248509739,4.237340558688538,0.43413628584900626,1.6580524281907458
3.031664383234085,3.9598509476951667,0.5055853464342297,2.047813401140168
3.0918647389166423,4.032350174782856,0.3246145696882187,2.0103420245145434
3.050883116229217,3.930590791654223,0.5041303016220845,2.236583720664501
3.0229922632010884,3.9767043392563495,0.5359007348885338,1.9703845971214473
3.003141886563708,3.94446794305842,0.6787964087626602,2.0809162057195514
3.0289367830226963,4.047584562404783,0.4455412496494986,1.8265460322564775
2.9907103449511028,4.009481104476534,0.5611360045617447,2.305150786546667
2.9701020501075353,3.898840525160428,0.2966531292226225,2.428954233436157
3.0644165899230225,4.072027589087703,0.5538547953185534,1.7485359551604884
3.0510095428908968,4.17023384408915,0.5142910638296989,1.6913052660318475
3.039710454843039,3.994437409466408,0.6359858398589582,1.7609794897852837
2.9496612990305247,3.8933516052437174,0.6108815497011356,1.7232234724325295
3.041224144222632,4.073295085158352,0.45190742184797217,1.9257617009781653
3.040757505311692,4.179584135715572,0.2180537615990309,1.9233738820656163
3.0516692947484754,4.102004260954091,0.5596852530477805,2.4860985838749556
2.984192025564528,3.8706390367990977,0.4481119775575784,1.7288779130154392
3.060407637601708,3.9819804540569295,0.7193018457752511,2.0403446331920247
3.093843411216584,4.09411224504214,0.3798728197490052,1.7979270052181089
3.0221286021972342,4.039475981449,0.6391588463064896,1.500962435738185
3.0602734294464344,3.906154944663589,0.6171419707805483,2.074963565532707
3.006782431293469,4.244453972729158,0.3467912566485107,1.997295184375023
3.0517226970364297,4.067596920591259,0.6080659099494943,2.1470998509546506
3.0248635446009513,4.041872994918368,0.18529828075338228,1.9548543180289646
2.978953656737635,4.027189729312945,0.3928017325741084,2.1106721294986897
3.0639423895548137,3.9639334451441863,0.35504125957733446,1.6597266950842897
3.0029913265735093,4.202029447528424,0.6061082085638303,2.2217065588881333
3.0175123568059616,3.926427066333723,0.6688673907526843,1.9807991008856949
3.003368784294098,4.080013610658103,0.7859565556796757,2.008729935774602
2.9957244695548684,4.165509743303523,0.7853182113767199,1.7735493937459852
3.002262749593652,3.9732226349801105,0.627032002768778,2.561985634136568
3.046812034052521,4.040420353006622,0.45844430445032647,1.6292105606646987
3.015874585682264,4.18961230210282,0.33364912158279747,1.334452693020786
3.0004049542309112,4.047826175670974,0.37537426874584723,1.9490328364598912
3.0407387988841608,4.052842729401005,0.4987397756554282,2.4479302960146625
3.1026054159188505,4.085659534694368,0.39593381465848926,2.1736257433045525
3.045745206773776,3.9293708902373305,0.6118817599562681,1.905356486121847
2.9811647415438225,3.9832475568528207,0.6037383722403835,1.9954801088041096
3.009827328913059,4.259482488076913,0.615694525616544,1.9685194957327967
3.0119822581304363,3.9488442165547806,0.354330509126317,2.426282523590681
2.9656010806242437,4.032306911519079,0.45433484101783017,2.3859945368200863
2.938281732439354,3.7935548287896848,0.408913069804784,2.0345069604847965
2.9705011973133564,4.048784397933262,0.7367514494350925,1.664462256638024
3.076141384677483,3.9947433408401043,0.6708632480862341,1.4554705718655585
2.9435656350762582,4.177256804647092,0.4003622310717239,1.5692259841078329
2.9760807059216874,3.9679594116425583,0.36952255549176083,1.6670967410347133
3.073870330877875,3.8924076066994733,0.38559111694099285,1.707855049794582
3.0633203182709834,3.8987092966174224,0.8103117498182703,1.7539147427182975
2.931540919727882,3.9547007256882725,0.5961491518996686,2.2090567723850265
3.0991282271346785,3.839993884106564,0.39446726054967185,2.260978777755766
3.0410053880834376,4.026864717460666,0.588763949883861,2.275944921241399
3.01059702791784,3.9965618131529492,0.5137850793502233,2.072048362490314
2.974494634425845,3.912026333559324,0.5681123602589688,1.8288028340368627
3.0018885522679803,4.078292906947865,0.5582524255563607,1.8599064635665652
3.0330388176497736,3.9582708293837854,0.5717589271993129,1.967054114293922
3.130510869204194,3.959488769660832,0.3778613456624521,2.182626668238604
3.0069164460189137,3.8064419966807774,0.491923986629312,1.926526433274569
3.0603369322084997,3.7801560467152173,0.6226914982299525,1.4964256008277887
2.9748961678071097,4.003276299761572,0.6068051420060199,2.375391908627135
3.04765178716225,3.878368594824705,0.45105304979922345,1.838771776443821
2.993389253048567,3.798793934971212,0.6790501880161678,2.46070145336003
3.0272241930165076,3.858348164549601,0.4774606943677099,1.777820772627129
2.9957191008391963,3.9324959834135713,0.6334117149717818,1.879458243669073
3.063639665276147,3.9842920783400477,0.4632488519813268,1.844563680468942
2.9953236179465828,4.048440881867004,0.4967813362849245,1.7415423999795077
2.999645528877943,3.9127198096137414,0.5251252728154207,1.6124947927029223
3.031564197922641,4.000992776034759,0.49742832635948603,2.0084073460396863
2.939543694411434,4.089894888859068,0.5726866484766177,2.301598894520774
2.968986060918759,4.084733990728092,0.7349805172527544,1.8895562208806322
2.995487700759809,4.211635324860461,0.48645489428386934,2.1649484491672433
3.0747235805918844,3.9588977611600717,0.2805906047305403,2.115762111321916
3.011147503403946,4.0004200937274765,0.5138702329922902,2.0492553843105394
2.9738593770812978,3.970781302071424,0.5078626118087491,1.5255774844139107
3.0343636888328294,4.082107498727112,0.3533668915686951,1.962582932770234
3.0726563969338474,4.063291413516476,0.4619409707464154,1.8175335847631378
3.0969013812102926,4.019601659558237,0.48327285736002845,1.9251671931864411
3.020418725172193,4.216187846108405,0.5533246740990675,1.8940086759168853
3.030830110433473,3.963401447527529,0.7510551849051659,2.2305267610146506
3.0388994570679735,3.945640098373742,0.4740866408811013,1.9229737402854878
2.9674610821260785,3.9865136467386963,0.3637456435160999,1.322959696726165
3.0617986143139038,4.198678226467388,0.41041281443514155,1.6624380563175718
3.0296009443426204,4.045607610347495,0.688807246929106,2.2910945850069258
3.0102097910725307,3.9916034319999487,0.5799030248525973,1.698766883568152
2.9885631568139575,4.029486115962368,0.3511320827943057,1.425112088991377
3.0110028396634747,4.016141319299012,0.4641796872105397,2.138280902900418
3.1374262090919807,4.023116863940498,0.27439644253282663,2.3151543312247966
2.9679174242471236,3.9966026955444676,0.5102293593599239,1.5089198824059717
3.0216395587400617,4.233721183417673,0.653359054651435,1.7117312997924548
3.030812242182021,3.899977055359237,0.5561809016716398,1.2933340740568158
3.003351756724571,4.078428433406298,0.42088650492126056,2.1292904593926045
3.029904617257543,3.8112950127413496,0.6166880412225637,2.091326604807802
3.0452543421826483,4.214703423586616,0.643662548808244,1.4884627360753904
3.0082728864027586,4.099606889423572,0.5940681344633101,2.144022294427814
3.0369654676836872,3.9408039622299373,0.6459880483185442,1.7641020808422538
3.014089306709371,4.111380631080031,0.48748201465984825,1.507157292964631
3.0406814171694427,4.225803738556748,0.9120661719082531,2.238483486295024
2.9858670549220414,4.015378426250363,0.49400892119753037,1.6599524483133135
3.03057790559221,4.205055583452727,0.33536797883437663,2.142494511753087
2.9870613580416197,3.884714915912884,0.41695493650697524,2.1721763146982465
3.0117465336184166,3.8565996298944265,0.771028914000696,1.993622501164427
3.055094763753086,3.95539951229648,0.527788502022538,1.8029891869690176
3.056598531803025,3.9850064792211812,0.6159460102710697,1.7692066354372806
3.0145422599714067,4.022473927215304,0.7546137552072485,1.9288294369364865
2.949813719719289,4.015935258669746,0.6523678460668937,2.0836438037708898
2.966082949925426,4.037157599488363,0.5442842579824817,2.372948718573853
3.047829253517139,3.8006442557082454,0.42745790385793486,1.9444291828253784
3.0561537796212956,4.043172747576556,0.35392819939265713,2.052509907820961
3.0071638862059906,4.108201933234552,0.704521828454056,1.920271787143685
3.0628654777883484,3.9125472311589693,0.7783981430929002,2.5403559126589674
3.0848482126586516,4.162945129494597,0.6432396282684051,1.9791386405934395
2.911658351401633,4.194720557505022,0.4851975662999637,1.8547536544801153
2.9710205760233284,3.964244653722843,0.5700352096573634,1.7664184895409822
3.020957947455482,3.9683857029337766,0.46647828093374255,1.888714605793167
3.053968188518104,4.0689896138577195,0.7078757372685824,1.9622591690595312
2.9528413242842033,3.78784394322969,0.22965051780856746,2.0784170905403316
3.0011750798244203,3.9040154497400072,0.37064265667544793,1.9170280637712416
2.972792230396569,4.011968655228282,0.6977353028664703,2.008297594954291
2.9364470059954413,3.887593716644786,0.4278930102652248,1.485938796472433
3.08283747643631,4.0098655146362985,0.28527675311666045,1.7796297214918044
3.0882545960037375,3.9326834382551437,0.6540368762339498,1.6760033598797417
2.9772982453626837,3.8460257415119807,0.698700631591645,2.2942733615486293
2.981380632913898,3.905643302188301,0.5130202313444582,1.7020103536968436
2.9748121084957977,3.891667708339112,0.2926987874996465,1.5935823339873507
3.05938635398814,4.013700811386084,0.16101696300619622,2.55714825133882
3.0942286322648855,3.8357194143361513,0.38602333295703495,1.858254076050799
3.085545408802132,3.9405002421956934,0.4461199094879113,2.2708257985500118
3.0037939668278892,4.111937849730809,0.6476601043609568,2.1781700227853413
3.030349732692037,4.14865085700227,0.4460866678919993,2.0155540773646723
3.047609229129889,3.88946575515716,0.8112419348720926,1.6003808092515417
3.008716536682601,4.040471446330342,0.712526177511905,2.5949216944909623
2.973263774492633,3.9453031891342274,0.657049982083689,1.6903886934983068
2.981729899642537,3.9555556641425293,0.42269727087137554,2.224536317157289
3.00757587634068,4.126450056666531,0.5576626110353442,2.0818220057187835
3.012869878817838,3.873324950706196,0.7245354656068321,1.9545537031374787
3.0253660271432494,3.9241462057611014,0.6240045839461251,2.4632287734202682
3.0419937726293806,4.017721796757378,0.5272784730277901,2.0439723384147066
3.009055821643893,4.066759858875265,0.41498226985400405,1.8761714744382554
3.020253381172645,3.894879095470171,0.4513681525560486,2.295807938037063
3.0212673811970534,3.9431870909547095,0.5717234168247426,1.9865561904140285
3.014698444606964,3.9470027425429564,0.7409660860748855,1.6836790756429165
3.004966887816371,4.0641915659514485,0.5394362946580264,2.176731862973527
2.9843315612610275,3.8968729796625494,0.4423937106055365,1.5621304293891967
3.038086813908814,3.8733677127659587,0.3869742217305794,1.8438990955560242
3.0301557771686367,4.073598000200924,0.5431423010026728,2.1024768312400592
2.9569029885504925,4.06902188867656,0.5657181056091061,1.8146930721131347
3.0528753452456834,3.998761440028648,0.14078504824494847,1.9886511309759285
3.058430495350357,3.8781754076595547,0.5215824508628195,2.5580412643864006
