0.983980769229166,1.0106338274361826,0.4669917002340124,0.9631576737572523
0.9856747721749923,1.0465220328498726,0.623199493372481,0.9918422039959147
0.9660139597941779,0.9832770827849922,0.4343839841226741,1.017383529437073
1.0015782771714903,0.9849435812913886,0.34333147389002083,1.2485185501480405
1.0417349119140922,0.9846610539596514,0.54527093485294,0.7595248214272512
0.9655134597300423,0.9859701162234046,0.4522444636057983,0.8941806221152617
0.9991852344545271,1.0385140141768077,0.49530064074132185,0.9250412333711302
0.9969098827009537,0.9826628256522288,0.4951762319922008,1.1431505053696056
1.0107219822906797,0.8919420151978801,0.2994158250928926,1.4821186724960542
0.9689962548118355,0.9420604538185156,0.45463215225313675,0.8592858760326034
0.9921260919035934,1.0127956259833275,0.4472567654821994,1.0984960299930204
0.9684417986921556,1.0212164869980211,0.4140932111751032,1.1098553730936802
0.9836012830998502,1.03091890795385,0.5139730640778958,0.9374527519628462
0.9890333477422847,0.952786618389084,0.5374897378134295,0.9806170726745624
0.9693850918160224,0.9815510880799933,0.5680696661780816,0.8918360614942216
0.9816980552347799,0.9966964210595064,0.5464096131292591,0.920336624250113
1.0014707159079062,1.0042977792277235,0.5133231280329087,1.0567229283932298
1.0253905064751807,0.9833012603980666,0.5708181576024259,0.8737367992164657
0.9953669709650144,1.03725255932859,0.4949798961273178,0.9699537440091965
1.018955245806404,1.0183866850087004,0.44135238782244113,0.8687517827804229
1.0220625882352432,1.070722436152127,0.6258121036954396,0.9975669208192798
1.0355423847953737,0.9471964535390114,0.40711565091148727,0.9088544458339437
0.9802557185208028,0.9753058781732058,0.5577773875972579,1.1484502991564132
0.9833742662983509,0.9833873177682477,0.48179401060465316,1.024893562591536
1.0873656258694928,0.9653928015293868,0.43230905458925983,1.069903190429535
1.0009337013189974,0.9711697851833245,0.49024006733896447,0.9102154659159577
0.9640497363135768,0.9575903336744288,0.4341687274597862,0.90698620912704
0.977981888929125,0.9269935570506629,0.37637842138276234,0.9977081658581093
0.9797616326350387,0.956276938423337,0.5304074713181632,0.8667854294437691
1.0201256661681901,0.9804802835153259,0.43871092526570205,0.9072063913684019
0.9394975057865903,0.9724481380686307,0.585417029167945,0.8145579719967986
0.9932429509844034,1.0832027373964872,0.5626027865418818,1.077227638291656
0.9642912221612785,1.0258452806601577,0.5504878758804301,0.8676062727681568
0.984721260116418,0.98300640614379,0.3952793706503511,1.031937443475003
0.9975716805443421,0.9916519296300287,0.4418226444953034,0.9452293411597823
0.9953571597107177,0.9280237133020036,0.3709969707578868,0.9861336512851542
1.0229136410924078,0.9195409040564144,0.5432289845803959,1.0728778800040348
1.0205269367431646,1.0100437088819454,0.4968111260372337,0.9413550694845391
0.9705673182930146,0.96583616880851,0.5419014520770059,0.9716733938888636
1.0235400812365678,1.0094910240279866,0.4903672015059607,0.780645589981229
1.0000198299323653,0.9951162662426991,0.4548798384970219,1.047993469191101
1.0414597640934835,1.0277745122595587,0.4323071669810544,0.9827362751681824
1.040507247301225,1.01526106899252,0.46998044474561246,0.922698307498461
0.9743241952692568,1.050447470521586,0.5331499452048223,0.9510406009190648
1.022505555293093,0.9977867608837242,0.39698573761682193,1.0383296085526819
0.9740975654370874,0.9995301390865088,0.5978501507690843,0.898438431260243
0.9981023117350313,1.026592678214966,0.5062533623528559,1.0204003521833978
0.984098146054001,0.9395810730393241,0.5041913605660338,1.0757643981672578
0.9861138097241513,0.9291332228976823,0.4185450142574211,1.0089283097901693
0.9943612272753537,0.953758792331849,0.48434324867501666,1.0215965022421583
0.976823291059083,0.9990529888398573,0.5361456100113956,0.977819900872126
1.0169515736768553,0.9367287153825216,0.6591453095230743,1.0893277323322554
1.0070667972060898,0.993620847021319,0.591006463104671,1.0030005325479867
0.9963515106283715,0.9671262429023889,0.5015199455319507,0.8560507514386522
0.9931374808162674,1.0216034333555912,0.4485080555318172,0.7877542596583587
0.9790939335138613,0.9982016178265615,0.4908254247815996,1.0212606559993989
1.0294240191487949,0.9580250258686768,0.35538075249670104,1.194921154443398
1.0330010127841598,0.9747706422012546,0.5649514050879679,1.0902476174768114
0.9722395339026357,1.034283653802235,0.47889099444531336,1.0024908016143104
0.9976095121929606,1.0382538060342084,0.501237546226571,0.9044037496951605
0.9865585631311855,1.0137998318766857,0.5159718660718713,1.0733901020045005
1.0196280473683166,1.000539021967674,0.4759790636719723,1.0019254642894015
1.0197059409193578,0.9924801892156018,0.49630622993561263,0.8573926021407142
1.0339743636095038,0.9649438226099202,0.5094791282989658,1.1143118127438576
0.994023398410132,0.961885147600541,0.3893699560459788,1.165858388511877
1.0273327979030586,0.9721477213812816,0.5175094181371593,1.078298091686853
0.944003885526436,1.0292503861190523,0.5854712696130278,1.045736981154871
0.9965766463389608,0.9381291595617542,0.37147486190055345,1.0727709750017818
1.06401048087545,0.9825976580546303,0.33221899301298896,0.9661754081354246
1.014814579773436,0.9911510616629212,0.5160563000448048,0.7655669835907151
1.0196296833136447,0.9825985071656963,0.5835254155641295,1.1461488481293598
1.037476070009138,1.0685604499987886,0.45308012643872725,1.1284777006071407
0.9984892177903525,1.0493332952915602,0.3626168983980005,0.929380782270967
1.0061551948365768,1.024474353322739,0.5751465902069464,0.9105267249170048
1.0092555608374347,1.0252702405139578,0.5404428784594942,1.1520839121026611
1.0419037572516907,0.9537987046937846,0.5254094937240871,1.0035219337963313
1.0036841222764257,1.0761172666236094,0.4488410643289063,0.9710859424772849
1.0113817499522844,0.9548448451575616,0.4241488005112893,0.8934561028830537
1.0030056702541923,1.024545543111168,0.655672067080911,0.9398325233472389
1.0308082238860494,1.0442753463853152,0.38534690925844306,0.9365522217786814
0.9988147804583558,0.9827575303973681,0.49071764333740664,1.1803127964116251
0.9776734613108576,1.000858565692426,0.49597725293214107,1.1531649032333946
0.9931819274084492,1.035963271100121,0.533716824417882,1.111078696541519
1.0349075105548216,0.9901094802655749,0.5308689961611899,1.0176806359458672
1.0092014155836937,0.9913319463865498,0.5238757023817407,0.9578614709249804
0.9932572788104844,1.018774003662946,0.3352380119022759,1.067782987853205
0.9895094376669713,1.0141978806678664,0.5524325476206051,1.0749549793689934
1.0026498805416533,1.024871087549272,0.38685415036778326,1.135303282157384
0.98475070223246,1.0126503426884539,0.44014967103869085,1.0832946093784819
0.9913925585206106,0.9662990303847218,0.47513699666505427,0.8467756707549168
1.0369131613531777,0.9695026013632678,0.47407248000250746,1.0272153954463876
1.0198622241516255,0.9701501668639072,0.5634028806743923,1.1334613666471829
0.9629689516684653,0.9879574606780092,0.5065312817626504,1.0458857882410024
0.9236472706231688,0.9982822121068459,0.553826045485626,0.9218059927687183
1.02393265571089,0.9779933081584266,0.5116655467822924,0.9491622692308366
1.0180598686106996,1.03279308468822,0.5335190683185413,1.0497992185779483
0.991374440626861,1.0021501648143747,0.3470588015558531,1.0219852527945157
0.9873284265072765,1.0092690905198893,0.519601573389118,0.9190889954977066
1.030113846160009,1.003622479343041,0.49026521152563735,0.9072506024295096
1.0525403875064665,1.0144946981846625,0.5353426249667781,1.0228938595463037
0.9807997863976428,0.9238884511972894,0.4082669476279203,1.0428347569656473
0.9898345489941509,0.9648399223876628,0.4608763163463363,0.9191872388957474
0.9841749455327143,0.9696410192515698,0.5153888761291279,1.0406011448351846
1.023759852295446,1.0185768581780568,0.5802968295463486,0.8849579053585213
0.9871135234120313,0.957661187565248,0.52712140054076,0.8784689734964566
0.9712944644439928,1.029731379309626,0.4919624000369699,0.9369916236609436
0.9902950201685836,1.033938813062317,0.47085152061280944,1.1190149187204363
0.9559588615353455,0.9887549244543038,0.5206503213634174,1.0593171570090556
1.0307802505310184,0.9259989734379974,0.5193860449684612,1.1093894832148015
1.0158129208911408,0.9632524376381905,0.5325200069195078,0.9938412350245966
1.039332143210559,0.9703966976973671,0.49783127348990774,1.0431998493476426
1.0370018785587025,1.0331623691948946,0.6365731466550393,0.8358106478991181
0.9559863554252223,1.0813830141333938,0.4563122987194277,1.1753679234684284
0.9710114368384761,1.0237797369863382,0.47825613171925646,1.1894074348766548
1.017659289512338,0.9627418144344176,0.4905199829552612,0.8255802162128494
1.0321615734429537,0.9298959753456475,0.5290626329780863,1.0660053360181647
1.0000831194402582,0.9969020156655056,0.36369058928393655,0.9443582552481665
0.9944556092410756,0.9585664796353927,0.5818747374379145,0.9825256645113041
0.9811898200223976,1.0117150119030385,0.46508024682447774,0.9850047541741789
1.037754712715008,1.025705616270715,0.4506603786588096,1.0715930676719108
0.9942162722826317,0.9827157089025006,0.5603278633046808,1.0492131562896678
0.9966509042156129,1.0069262133200438,0.4760394176996374,0.8130203157351621
1.0189267659442505,1.03078917754249,0.3904532019929893,1.1912902249494508
1.0315505124178153,1.046315135407252,0.5144905228158787,1.053574407271946
0.9844758874259584,0.9863085924564107,0.5219623807880821,0.82431597955245
