0.9645980922388432,1.0157672821711463,0.5900916923541317,0.9024528451271911
0.9656376863828455,1.0493259316506964,0.7304584357990691,0.9132774882026445
0.96276889673863,0.9910636020582271,0.5685681192727685,0.9188369037253569
1.000224193436281,0.9925237361201642,0.5348361986644585,0.956079901605575
1.0485589258550492,0.9871564621491726,0.622899695926737,0.722695474817538
0.9863378487237574,0.9865313753757183,0.5625830916536383,0.796775858985395
0.9996942263705499,1.0366593613884802,0.6045186348909649,0.86282331595481
0.9889461591929164,0.9859418890948985,0.6323079575241983,1.019739566303434
1.0136405008921572,0.8962667599578231,0.5321701432739059,1.072929398932005
0.9707093679034171,0.9413717654145608,0.5513339961503618,0.8272818670420796
0.9909406937449785,1.0147699319906267,0.5916981650740635,1.0015011784570254
0.9839713965741045,1.0210953920560828,0.5539428314189453,1.0222535540038395
0.995363991196489,1.031325450492855,0.6212693994068126,0.8676893584784314
0.9864127965844398,0.953841734668752,0.646644984500231,0.8909378366414636
0.9721827536763294,0.9821199817284827,0.6678575105362761,0.8276717699886829
0.9790185711153363,1.0004337594908452,0.6456018162181575,0.8547581799256925
1.0150343668292376,1.0048008940293494,0.6334718096886786,0.9969886769638626
1.0191283100400923,0.986171218235468,0.6695047698369969,0.8048467667804335
1.0085255337656263,1.0434282270792048,0.6288706868259166,0.824314725359777
1.0071774627528802,1.0221441855498168,0.5541976658803096,0.7718897975973025
1.0060804975834539,1.073768902430926,0.7343378431784355,0.9347623072341789
1.030213817106893,0.9501775953906625,0.5411235607367819,0.7714530708534721
0.9957215360429602,0.9767034036616574,0.6941701290480727,1.0044015228894696
0.9686896230445404,0.9855735122195737,0.6154056786500669,0.9316231175581791
1.074709130311762,0.9677855904579653,0.5594960459824919,0.9969452210522796
0.9894754347126163,0.9758069173376916,0.59956335221234,0.8294898254313159
0.9647764432611114,0.9600336178991077,0.5402430188867766,0.8551550242665796
0.9879711789748362,0.9326845091970372,0.5133031263432676,0.9236045647365253
0.9758089387434425,0.9627153938440427,0.6400974650946986,0.7774290495058371
1.0159999740589252,0.9786093121303256,0.5495278506339853,0.8217910422013989
0.9505990853481979,0.9742263272830157,0.6666370079529818,0.7777425987485489
0.9862873597724011,1.0863464811378556,0.6947556794609691,0.9488238820512322
0.9704476497250177,1.0295411438022195,0.64953499805685,0.811753660671371
1.0084953177455764,0.9840831351792332,0.5226141283955824,0.9536949238339731
1.003523706207659,0.9957208453569643,0.5783801304401495,0.7969811878958654
1.001362437926809,0.9267074874276335,0.5007699057955516,0.8859915647970998
1.0147612967373696,0.9258163080256324,0.6595687695282857,1.0188317453809665
1.0370784827129524,1.0112227407584935,0.6223613121353113,0.8284746271855408
0.9720819188421317,0.9681170769137162,0.636676338826108,0.928281965347675
1.0295262261789893,1.0104433247939948,0.5732523297141258,0.7252372830197269
0.9996305197138516,1.0000108824659484,0.6072436178242776,0.8815011320869431
1.0433794448534985,1.0276919811163525,0.5637051615960704,0.8887219096069439
1.0344278909301385,1.01268113944196,0.5907390089333819,0.8124463136907016
0.9732562120553978,1.0516326401975535,0.659110652829163,0.8321387908448705
1.0383353639869266,0.9981940443831786,0.5331965271751204,0.9737777374496771
0.9557088356626692,0.9988017777123289,0.6905284723476759,0.8682466805642813
0.9974493791815269,1.0314163250109687,0.6199989336960707,0.9771824938476859
1.0011053663321081,0.947150091320532,0.6290318980916131,0.996233813523754
1.001464944801395,0.9334209364042231,0.5608211437482552,0.8220668298955819
0.9886310525314699,0.9530101654744811,0.6204326848644626,0.8406828250727655
0.9760501235615232,1.0000836525702717,0.6492209454121078,0.9095953700465621
1.0130390325088903,0.936042748096502,0.7909078736836552,0.9138938658170237
0.99686934480953,0.9930929418512785,0.7018601929339112,0.9097119109642294
0.9920538614805324,0.9653531415641835,0.6035144617247379,0.7959222814973452
1.0015206677484674,1.024422878949935,0.5340827242654793,0.7723063329368005
0.9719161519508532,1.0013594881749244,0.6218486072436469,0.8974861022706038
1.039849551293838,0.9522286083660254,0.52741500634823,0.9869165909916068
1.0183307355638496,0.9821928920362964,0.6958173789389095,0.985972285608852
0.9900431363103994,1.0294467622323207,0.5868777790341798,0.9540516847844467
1.0366937050228553,1.0429085232358386,0.6093941117926318,0.8397074477122066
0.9655575369622488,1.0112267795637986,0.646438398398741,0.961950257899706
1.0158540878243665,1.005457853232461,0.5937567321803241,0.9287728841364449
1.0123430597037495,0.9938024623108568,0.5987101738178803,0.7684624290334855
1.057148393088894,0.9706514284494563,0.6460579731393112,0.9908793821808171
1.0071626536557061,0.9631934433063244,0.5598651473566485,1.0113978718476868
1.0343350029339298,0.9770618169619251,0.6347060065128886,1.0048767922801396
0.9632398605337364,1.0380515983850807,0.7073382154473293,0.9828585840847681
0.9866016185098551,0.9436770913560638,0.5270542136076786,0.8831879103336946
1.0705002336569536,0.988634291361608,0.4625224322211575,0.8517131314189711
1.0156380699591085,0.9932659930370609,0.6075077169926076,0.7216282817623112
1.0146196884560617,0.9874394256668998,0.7146624150247033,1.0043891652965629
1.0207015122822312,1.0667377250388996,0.6072520193131254,0.977123848054939
0.9895076462844614,1.0487050014662433,0.48871493950328726,0.7884337556255583
0.9987241453424058,1.0242162843898919,0.6835322064707463,0.835200724838309
1.0248532733272382,1.0319819806062502,0.6817196872547027,1.0598553454424557
1.054624381550302,0.9564134188052658,0.6695238220764264,0.7473594881618084
1.013982257475555,1.078279207507391,0.5648726755994558,0.8959275684879547
0.994621886771948,0.9635042298734715,0.5304799744124462,0.8260585463543014
0.9870556545095865,1.029843329475604,0.7510286463474876,0.8776113610334306
1.0248515782911651,1.0409010932812854,0.518792807721943,0.8079824017553886
1.013547522839437,0.9852927905743394,0.6130883226066127,1.1462195958693737
0.9968103748559749,0.9995053224989908,0.6366601145239753,1.042568828489558
0.997301514516046,1.0396882192800079,0.6725678031885722,1.0010431106496758
1.03255824557387,0.9904430007450793,0.6664950066274481,0.8751648819724679
0.9952902262864329,0.9910957315286977,0.6433812757303672,0.8596417294203065
0.9843577079417039,1.0196862361262604,0.48805008438118735,0.9250239883697445
0.9884268326381813,1.020782357914773,0.6816184230835003,0.9543006938127954
1.0253175117775999,1.0248544211730564,0.553304794314025,0.8944436006257058
0.9760153202377688,1.014361033299453,0.5693930537199587,0.9956715578543808
0.9919295539829185,0.9674835379031264,0.5850391266002493,0.7644713266611883
1.0411881162344088,0.975612196361678,0.5922859252889161,0.9652310484448652
1.017397006783177,0.9757588967883054,0.6868852992727382,1.0489326951923892
0.9568822715877241,0.9955728652805682,0.6260768308117352,0.9612824551017317
0.9376362865507744,1.0013463180484743,0.6524362332811513,0.8649438529643851
1.0364312882651339,0.9787306298046401,0.6182053914139083,0.8800410697957652
1.0247598580857011,1.0375912421431452,0.6638893977052894,0.9416989007206997
0.9941898412582446,1.002256429602828,0.47340897260180215,0.9854765210765528
1.0117954934087474,1.013177673678773,0.6206909118763231,0.8841954186957657
1.0167971338339428,1.0092573412402233,0.6062773977105927,0.8180343094097928
1.0509923072410197,1.0158451005685223,0.6630027873526456,0.9217840479468619
0.9875114031420504,0.9262593450546451,0.5412215172226981,0.9497802359665876
0.9944448417576996,0.966861830989884,0.5798240274076738,0.838892811939311
0.9985931930077709,0.9749436858381675,0.6470478235821658,0.937837977575924
1.0246015322679733,1.0235586196630333,0.6802688879309573,0.7945050385825083
1.0046291945880683,0.9603676981305062,0.6265348958694125,0.8088161543537884
0.9903006319544531,1.0368049961502415,0.6127680344370949,0.8607364814925631
1.0105437717782417,1.0371199752406732,0.6284032655351965,0.9353772176157708
0.9770111713566922,0.9907810075077573,0.6520041710417567,0.9380569895096548
1.0252430432747799,0.9241123658965726,0.6491562801174011,0.9833566612089661
1.0329406274744855,0.9696190788831958,0.6448032590327124,0.9302007646745801
1.0375048139883416,0.9703309809950965,0.6268485689091393,0.9500496258841328
1.0195420851340529,1.0384163547141487,0.7279581502107741,0.7626402858256026
0.9741536481208674,1.0831328847327517,0.5996594605471915,1.0411735642893174
0.9801525041610712,1.0238810027561873,0.6064254856892851,1.1474414545708804
1.0207477334160857,0.9671421494905046,0.5939489499333576,0.7553826016647366
1.0320112657803324,0.9271637487549851,0.6486177448344626,0.964664337649145
0.9918911624879531,0.9976802195338673,0.5107441727955302,0.7534888655961782
1.011435938572205,0.9578824344527884,0.6887733013039475,0.9158593663365906
1.0006094052311416,1.0160971385777207,0.5848560349666838,0.9093892632349612
1.0383472836472363,1.0310299011424195,0.5787300463829322,1.024302752302502
1.0142662912504266,0.9799851900478658,0.6782876978175124,0.9393285084211254
0.9990098279922146,1.0108329948595778,0.570727106583502,0.7755438071487456
1.005342864175907,1.0291867486064947,0.5649536182756946,1.0210906180843553
1.029412806697547,1.05346079448246,0.6339043127460138,0.9744145361451867
0.9814697328219248,0.9884079676759692,0.628720773208081,0.7492450606178864
0.9850532673818002,0.968846282364247,0.6005774315115224,0.9795848846296191
1.0112584407836487,0.958494716963536,0.6365906192132127,0.8493094385380806
1.0470497556792744,1.0085228235309984,0.5231526469194672,0.9866357730841133
0.9862000876772329,0.9782076068287605,0.6345017348012852,0.9436969420034631
0.9875361945326344,0.9979388644308198,0.6163334424741148,0.7769664038211499
1.0299000102653466,0.9379426944437106,0.42718973626317625,0.9468712817784919
1.089625020755048,1.023484623068739,0.5753486434998006,0.8706714919405419
0.9779933055337421,1.0547519359195896,0.6395057823742447,0.7892448881660085
0.9791578248244764,1.0002856336301824,0.7221898049845141,0.9689852315625953
0.9574053495739034,1.0104013480779324,0.5805929338064686,0.916028459821149
1.033899997063378,0.9542874591701743,0.5831013429565459,0.7465267711893498
0.9803193202338151,0.9954663271695563,0.5653306820066404,0.8777978047252581
0.9788059700925291,1.0177682749708175,0.6191488370316027,0.9810060633251282
1.0219821717239062,0.9663924302027596,0.6489368213346316,0.9342865298028536
0.9714329086314162,0.9220852154661228,0.6083889901229385,0.9415762757696968
0.9344873506231586,0.9745661023230743,0.6885187659827671,0.8740780549885425
1.003738766957676,1.0159170987168527,0.5733685252714728,0.8475928956173189
1.029907208471269,0.9926734602681637,0.5906269700458822,0.9671572443500591
1.0235121046730973,1.0666962134508955,0.6963613127220372,1.0437252607585559
