0.9955495602127999,1.0400504796664236,0.5013344235705303,0.9022897757208026
0.9909257419334901,1.0251580134530518,0.5161422229127272,1.0711536331270806
1.018164879928441,0.9978632675541214,0.476077105231516,0.9995590513538445
1.023144834958076,0.9955200074776748,0.4963298938967022,0.8551064919990305
1.0336468822314346,0.9646893797789902,0.509635074197435,1.1119693308106218
0.9958629022994286,0.9638807981276868,0.3895988895999091,1.1630705489837536
1.0270257646917842,0.9742680069990027,0.517632213186768,1.0760153831213162
0.9456908327418408,1.0268118090949216,0.5855314555854315,1.0432702274619319
0.9984531448468317,0.9361353944679133,0.37171897030168255,1.0702131820935272
1.0627033090610771,0.9804992807500661,0.3324036388283276,0.9638061431246788
1.012139322078598,0.9917110225571097,0.5161982786570397,0.7633415190067888
1.0197475272172014,0.9803604595753611,0.5836700453324938,1.1436760110404658
1.0460326454612399,1.0771875177396615,0.4529350714791267,1.126260738338328
0.9937045401466277,1.055747713054457,0.3627661273056108,0.9264630913744083
1.009867379257581,1.0289508851519775,0.5752493084173109,0.9081545354204765
1.0048594390347847,1.0237767556200126,0.5406395659620259,1.1499885179861318
1.038246408338363,0.9561536175580323,0.525760823309759,0.9999211349541766
0.9987006316131105,1.0789961397137875,0.44913605896878,0.9688097313209523
1.0109822395206405,0.9537129793011921,0.42427315989380004,0.8912024292051602
1.0024357760515612,1.0238510249792987,0.6557797802895673,0.9374056015414489
1.0319151644375737,1.049903935404354,0.38550224193869903,0.9337200935705503
0.996369303936023,0.9860807712090879,0.4907441510673902,1.1782661419774483
0.9741808563064798,1.0076812375133315,0.49600986152182724,1.1506834153808696
0.9926420156676042,1.036574400583813,0.5338783525426918,1.1085812102970776
1.0311062679077496,0.9938700362856013,0.5310029829998167,1.0150937347798226
1.008483789043612,0.9977912722140757,0.5240288091197364,0.9553252489770598
0.9919037384410161,1.0230459374568155,0.3354986751729958,1.0651333341416584
0.989851647973444,1.0156326453093587,0.5525863002902308,1.0724573347933775
0.9992295420803714,1.0326828195925541,0.387205149386367,1.1316229905881656
0.9836147900849678,1.014497068113587,0.4402865765521744,1.0809253188201442
0.9929080087363402,0.9690186032758983,0.4752311490000472,0.844426635018139
1.033543007396669,0.967529846393505,0.47422852054558506,1.0250468833572255
1.0226539836166544,0.9688479006353917,0.563427436148302,1.131086480173526
0.9632085676339937,0.9835437571558792,0.5066683537302583,1.0436007284022977
0.9234863209603228,0.9995976126500774,0.5539414868440847,0.9194890348372501
1.0224817217010476,0.9839305588141481,0.5118062187982658,0.9470070717405189
1.0227639640682182,1.0375896481707136,0.5338836931457238,1.0470684516462685
0.9868973150382127,1.007608795866617,0.34737810318237067,1.0197489803002378
0.9860651763094784,1.011207456773073,0.5196845021427929,0.9169463629110152
1.0279750555082585,1.001389859805531,0.4903767999741578,0.9047889718627629
1.049980627947064,1.0182817547637493,0.5354925797168106,1.0204050595268948
0.9769605119587418,0.9261817752703065,0.40838921428822655,1.0408283859176664
0.9900792277766358,0.9662235951587694,0.46101029995714926,0.916866121551689
0.9822068026950512,0.9709874431154933,0.5155564687125559,1.0383078598145374
1.022952507766201,1.0197051806129047,0.580435076610941,0.8825096973881672
0.9851304445262574,0.9597543639367264,0.5272951554950875,0.8764976679062528
0.9698604808458651,1.0247300154840997,0.49211865531281296,0.9347311179332041
0.9918213206843233,1.0364680666293746,0.4711419614505279,1.116147001557716
0.9526445437465333,0.9911276683952763,0.5207265069762401,1.0571823841858734
1.0338438945724187,0.9328526845614413,0.519350572774572,1.1070712500908466
1.0138836873611887,0.9646296956972037,0.5326763420951944,0.9919335111063362
1.0414234345217845,0.9719998202285977,0.49800970621440227,1.040729609240919
1.036305577645262,1.0345205449259391,0.6367321828209348,0.8333243054526995
0.956549000501102,1.0847967373638512,0.4565123346478116,1.1726084003362276
0.9687648614431102,1.0258255267132323,0.47836200040569676,1.187038719362145
1.0184378673870544,0.9634458859691526,0.4906385249519696,0.8232867199898628
1.0328178449552403,0.9359575919391956,0.5292002996095417,1.06367451002157
0.9991330190353058,0.9997775196659144,0.3639558329357473,0.9413072423055813
0.9955948342752861,0.9636083069346998,0.581973349343151,0.9802058991847052
0.9768276305351179,1.013834102417536,0.465091141144844,0.9827980725656981
1.037990879586062,1.0255565938423907,0.45080592915582424,1.0693363908627265
0.9953025748625843,0.99038826366602,0.5604532233577411,1.0466411062581724
0.9970530046882587,1.0070217036590916,0.4761624890184407,0.8107457177368332
1.0167152214503472,1.0400871442547084,0.39080228915526527,1.1883197259912455
1.0292207879270572,1.0458000534995506,0.5146283115347646,1.0510871442471645
0.9823950560886222,0.9883920256964558,0.5220583501261825,0.8218845483117406
0.9782628555469727,0.9626404908747953,0.4526586219247202,1.134926606416372
0.9941852972763524,0.9560306685042835,0.5422901270513479,0.8952242482456778
1.0398724884102197,0.9996915295595805,0.3769260701611959,1.0774312444924135
1.0031245935882118,0.9726105303099032,0.5115218966336013,1.0348863224781728
1.0083453511378984,0.9939724859847059,0.4977301090628177,0.8941997773352814
1.0448901672826547,0.9250012289332802,0.23703514031419917,1.1991240909762968
1.0696956461358489,1.0259921175015374,0.46684020833833867,0.9324205355054215
0.9985664925935261,1.0536346376484864,0.5463097691263892,0.8372471691725163
0.9920322223604483,0.9985205171498696,0.6034002043273876,1.0700954200931623
0.9376144204719137,1.011898645914345,0.44782875544758116,1.00730693932345
1.0452500438958572,0.9543982482111736,0.4627464297287779,0.8532744003125203
0.9743544227086718,0.9930690280713628,0.4501875100994362,0.9621343513332372
0.9757273979421535,1.0135120319468627,0.5114920065498889,1.011418083476676
1.0371792454335245,0.9738141026165942,0.5179636927470852,1.0590380765906857
0.9886132577640735,0.9181817276384687,0.47872507361071936,1.0489613859671896
0.9451959649238513,0.973680234668245,0.5808108798160991,0.9316885970846329
0.9595669116870208,1.0252316391851723,0.4642105929488514,0.9232308818521711
1.0148393637908124,0.9913708538619996,0.4461644938403839,1.089325072831924
1.039020514232002,1.0555026934589693,0.5483461946262257,1.1815720119237618
1.0185602592565248,1.0258873247896863,0.6120881601771933,1.17781497765265
0.9857605763418935,0.9808236488931131,0.5898201841008169,0.9189673608843041
0.9740207163876231,0.9767875980440384,0.5387680137721178,1.0166448201426268
1.0244676271961513,0.9967896415509696,0.5278612010144177,1.021656034937769
0.9521958353192049,0.9805436612922239,0.5500274565671237,0.9859097197032366
1.011744432084292,1.0325200138966342,0.4909494393918186,0.9279936476505357
1.0077689797193317,0.9405763735875695,0.6073144379776865,1.2583941513868955
0.9939874056850544,1.0565963675649377,0.48911198012459933,0.7838731718327783
1.010446595882711,0.9679920043144324,0.5212076263902248,1.0054131630112688
1.0410426931352947,1.0652486057605814,0.5969048501568256,1.0515906354434716
1.0121597837543306,1.051122524370954,0.5023777522826927,1.0203531499897567
1.0537390183354323,1.0106520060441426,0.46315716503610743,0.7872998081486926
0.9628622428184426,0.9856475772738068,0.4963209518724646,1.1022882775223786
0.9765187274975989,0.9918980224089214,0.5281013213382819,0.872487516858584
0.9743989081983921,1.0255384041278668,0.39518347671346926,0.8756056603818965
1.018318516103609,1.028208893306098,0.39918090449191584,0.9215950109302412
0.98769516909587,0.986841671716492,0.4269022147634522,0.9658467690174066
1.0058344262752752,1.0355989948148578,0.45632739888928553,0.7944117664176229
0.9970238328244677,0.9655159226701325,0.4801160566961645,0.8665614355927335
1.0256162429175486,1.0317030490221288,0.5040425826323737,1.0527984840606335
1.001695126629841,0.979599817311952,0.3156166515220286,0.9314234685781015
1.038025143744309,0.9872680901879909,0.5636657243449353,0.9759378501989959
0.999019956344333,1.064352165521334,0.5321119556443563,0.7949910967088754
1.020442551674153,0.9845137109866311,0.48480483921820866,1.0006563970211404
0.9773330363428798,0.9213096044201129,0.6042188582943362,1.0183871803796687
1.0070954866266786,1.0211071887960825,0.4559491051506299,0.951217281407807
0.9652640233163505,1.0226593118768301,0.4339748217396485,0.9555978975812652
0.9929927272466349,0.9943710548501526,0.568665741489468,1.0269963410203935
1.008105370197661,1.0394918117420255,0.4519924852456663,0.9378857204479206
1.0227142894700578,1.0043985277896454,0.44648705303616293,0.9688732092692902
0.9361622483267139,0.9844702228586343,0.560424261405869,1.0729086893144788
1.033604547823383,0.9876436584042022,0.5684518814873363,0.9902447462613357
1.0098798014280619,0.9456081215998324,0.5821591610433263,0.9875347789892066
1.0010111628138187,0.9424122347855081,0.5928178493010527,0.9813841930146876
0.9733832142528952,1.0464165174862237,0.5711454512313959,0.9445054199884501
0.9632447247248299,0.9813762864507027,0.4313046283863423,0.9426418940853576
1.0503974906742237,1.0387897088827516,0.661054185079535,1.038867001797929
1.013050117877663,0.9753144174232025,0.5583641957949301,0.9376969156972771
1.0248219154795624,0.9155847038418009,0.5454094628593651,1.047394349595789
0.9483783072218963,1.0207925825603996,0.42929453807949175,0.9423330515901203
0.980494754392429,0.9906889472992849,0.5559352006125233,1.0468131855085785
1.0087046432187314,0.9718928476864845,0.4822848017941573,0.86091159654509
0.9980872038230219,0.9845907114182134,0.5139891104811594,1.0099037178181238
1.0022517050485507,0.9778988526312147,0.5853097763483556,0.7494205721393179
0.9951827722958254,1.0016572802802581,0.3489751336912316,1.0350730703726125
0.9797849155423799,1.0088748951182571,0.46319927013519935,0.9480346126541443
0.9635123699459054,1.0076348127778572,0.5466277391658175,1.009541539820575
0.988916025580377,0.9652056297848172,0.4897621265508882,0.7381833124310718
0.9940708770895864,0.9794954936923341,0.4618023286080459,1.1245890728477808
0.9854257068568139,1.0112710811816998,0.31226008193160987,0.9461805276411814
0.9916241849471334,1.0081976790171403,0.499559881679374,1.2135061678036139
0.9989739057106394,1.0113293076217693,0.613714083555478,0.9166935643184253
0.9486105177493475,0.947361909847716,0.49432482470976385,1.0908320678634875
0.9622753937521074,0.9396211233889542,0.4627666427854798,0.8260845861101
0.9901250039229286,1.047561648487637,0.4492980157874868,1.0237530234433296
1.0058538060958067,0.964567320292405,0.38529100325089094,1.2962210647915609
0.9531214606365593,0.9765024079906068,0.5732083526776997,0.9700490308856785
1.058795917314309,1.0309407799763042,0.45219769117114744,1.067917728386691
1.0532028094364574,1.0355907979483276,0.5281918724469039,0.9775586105582613
0.9870272273800968,1.0696723963976709,0.46931548749534036,1.0661092217422676
1.007955428454815,1.0234350826678997,0.523111073891885,0.9744893764975968
1.029704976104203,0.9716053861279965,0.37637416039677524,1.007143402526369
0.9734146593484908,1.0097035553193785,0.4839055768756706,0.9384273665621602
1.0205299662504275,0.993268228481872,0.5740210504924786,1.013633086213486
0.9840675384138263,1.0285870269500148,0.3441211238626825,1.1760142568342202
1.009574922448439,1.0091124777172795,0.458184604547316,0.8750834796211566
0.9895755922870851,0.9903353540706145,0.5452288883125022,1.0595497509367955
0.9848642964905207,1.0165480709216976,0.39842436109336604,0.9318288835812994
0.9770443007195879,0.9859706929662755,0.609457265720356,0.8175985279073779
0.9971281062693912,1.006302602441994,0.4548290065603807,1.1281242911259253
1.0331882380841229,1.0226378189861234,0.6025398584241408,0.9312438943591752
1.0032329864450682,1.02202124090971,0.5051828368310171,1.0578624744927658
0.9392922384727884,0.9670648282511947,0.563765181191424,1.0404090311410337
1.0039408479640823,0.9827735962067309,0.5126552934198132,1.0430406466361548
1.0035160933446148,1.0105058792053816,0.4127689486645255,0.9863646020594131
1.038304292071758,0.9920193258812856,0.5600348973855352,0.9896567151535562
0.97157493480676,1.0364571962834523,0.5686271290525879,0.9574075117276488
0.9977412104860524,0.9914442713241627,0.5634286332588132,0.9657397789164253
0.9608770817728212,1.0594428052199063,0.5230144263343496,0.8650195759142836
1.0243421568587292,1.0042188861357606,0.5148498988933956,0.9457463774095716
0.9833980186498955,1.0274318196414782,0.525780169550155,0.9620315680171492
0.9762162127737855,0.9574435415887907,0.5267710054163863,0.9325195346495547
1.0333997389268674,0.9897119661578584,0.40388070979768076,1.1135927685632394
0.9924622167343854,1.0752321839092027,0.5442542377359514,1.065947426778303
0.9996379124311099,0.9405167873825996,0.5282737118574055,1.1033499995921745
0.9999606149695229,0.9964419415482435,0.5757168404700111,0.9256902550516123
1.0305137013705614,1.0451922210614066,0.42791982082737906,0.9406410570823154
1.0297743095824052,1.0309783505786065,0.6109103634136679,0.988435163122246
0.9514924332573462,1.0073880726127258,0.5149828459803131,0.9128211857068251
0.9982768036816807,0.9978446720692807,0.402885206474147,1.0642959760083675
1.0278015825518068,0.9978323532943641,0.35895818499965604,0.8935387026448207
1.0061574449035615,1.0238812955384633,0.4623732400624738,1.0496194143490376
1.0075780786204305,0.9660083442364586,0.5542582966445021,1.0923567185568592
1.0106822156827242,0.9804397479456178,0.4350753961671231,0.8354181093530643
1.0058105995548188,1.011302256845275,0.4547188851394169,1.0782179471642448
1.0639185925635135,0.9996366389915133,0.5181680023354077,1.1314125156343966
1.017975750918417,0.9966999675937392,0.6048953758050053,1.0267606238462994
1.0294504771014352,1.0574347619737026,0.5383823880493507,1.0948550137355797
0.981808444476733,0.9969766759024935,0.44040425942729067,1.202077323508409
1.0134121907158198,0.9427798880554407,0.4997299051897373,1.065962402617681
1.0069118338343441,1.028503286330077,0.49416886317863495,1.0597980575507067
1.048858180393896,1.048492555632875,0.5841888608430955,0.9839406825628596
1.0351757980157201,0.99877328291944,0.40450968301148793,0.9765015742618722
0.9950174280062863,0.9428993911884301,0.39458321213466674,1.1154010738100728
0.9982769191834326,0.9943819156167283,0.5697829562169843,0.9028604242749318
0.9881340000635095,0.981053351010508,0.5096378013870606,1.0484961391822973
0.9709750514804786,0.9123567641515444,0.5464158784776395,0.9062149279082683
0.9760979415404143,1.1062593947793546,0.4539056233129141,0.9550279005441984
1.0074826490127786,1.0017019976676398,0.5129585874964839,0.9500829274925562
0.9917987815351099,1.0041430166662229,0.5710434370123856,1.1109371355511104
1.0277689136595733,1.0084604631305474,0.4608777194852771,0.9355524049911218
1.0286874654772458,1.0252088449116452,0.47561180926333685,0.9363928700921464
1.008423955299403,1.1144414321319538,0.4643207992397493,0.9473218334799135
1.024739367844387,1.0707065821644184,0.3804508038546438,0.9882385300631871
0.9690868346984236,1.0456439210167014,0.3650375173560708,0.9569331350579693
0.9812749516250145,1.052694275330297,0.524548325143909,1.077987234958803
0.9936696206238631,0.9966574915438374,0.5086410937210061,1.0748721342609704
0.9844851404242195,1.0274389136090847,0.726354280536236,1.0020425948596665
1.0105621114701713,0.9955298127388292,0.6154411370810522,0.9208967488843369
1.0106898930695198,1.0386360586371763,0.6119430264155884,0.999663622673384
1.0188551671043844,1.0515922154483726,0.6496541812032718,1.1520779182798375
0.9923149975886426,0.9848829935589497,0.5421913929852976,0.8169747993878822
0.9843389246977412,0.9977847190165771,0.4238773674712207,1.0676000689455976
1.0382483288704214,1.00186055108655,0.5144102556158102,0.8681082791512995
0.994634951175475,0.9620478391387012,0.46862702864203765,0.9114752717249649
1.0216944395852108,1.0030155390959492,0.32519058911870957,1.00515329339561
1.0048968918163124,0.9804001550392147,0.5613810327675314,0.9481362267676527
1.035055950231909,0.9717961734074411,0.5260379635625071,1.0072202695393246
0.9898399466683061,0.9978340849243582,0.48946611367075893,1.0792724356422758
1.0048445439644669,0.9696146953419617,0.3482872067656402,0.7372442651699765
1.0154389103987942,0.9973705986420215,0.46063420195499577,0.9788022880784087
1.0164638227557998,0.9543806653372944,0.6130828305226236,0.8773672259398281
1.0067997303310445,0.9909796249929906,0.49664088971076614,1.058618966356938
1.0396657621133418,0.9445473973792886,0.5814619634556907,0.9658141863871997
0.9413220076440345,1.0347262983451773,0.6059183672793953,0.970163705873379
1.033402546326971,0.9750455544748386,0.46551073313966806,1.0277124650987586
0.9861171582404462,0.9662728059853017,0.5277262444786492,0.9496745848138048
0.9710933245888851,1.0342353946191734,0.5972149268610808,0.9254056933658287
1.0240460512992886,1.029613035083074,0.5993488951337855,0.9403616345274248
0.9859910859640707,0.9887576729959964,0.46142726729083255,0.9159821153007157
0.9905458267272862,0.9916510623194862,0.5253266603338127,0.8292301708911416
1.069792694108219,0.9863374314820141,0.3976081027850776,1.1322992348127132
0.96459814858558,1.0835135736397887,0.6173166378272134,1.0056677920815091
1.0013405447215804,0.9922481539411551,0.5616909401469365,1.022940110192438
0.9926168327555439,1.0068618034260814,0.33613552611774866,1.0278338124765831
0.9919723438793276,1.001965257291534,0.66543553259403,0.9908328928477292
1.0119022648901306,1.0078236035777512,0.4670855796267257,0.9659198026988556
1.0154812260472899,0.9915042845019443,0.44854672892291475,1.0822569141141822
1.0451037366264024,0.9708325845696328,0.3826138325896927,1.1603775649565717
1.005515683404158,0.9976599102930828,0.5362222331332128,1.1089815740487587
0.994972898332812,0.9539310291478544,0.4356966448492883,0.7927732976790992
1.0583465174833584,1.0156852494413855,0.5486416500684538,1.0457420710008445
0.9850397256096654,0.9640286197688744,0.6023943459032431,0.9747554790133907
0.9499097788396674,0.9863009898033694,0.4616032049461395,1.0095867235830172
1.010509565548596,1.0110510722969628,0.45797005743934904,0.9774377784518324
0.9690842946480739,0.970812050361397,0.5344054514575637,0.7601007304226177
0.9706633051942138,1.0224984159155397,0.39701369441224754,0.8659633767186478
0.9392722597998363,1.0228259391878445,0.5578406948340817,1.0118437658663604
0.9836296811886993,1.0188638104402667,0.42637465165771377,1.0384832513385016
1.0323867131059181,0.9685179983638785,0.5382032557845083,1.0982067278109129
1.0281712758071306,0.953802871910872,0.4670723081586792,0.796145647545079
1.02683266868522,0.9475417805435907,0.5095036394125904,1.0847418028263862
0.9552479886205182,1.0376279903183456,0.6016183690327895,0.9756983877099744
0.9530568685592065,1.0395483002547437,0.5083390575758933,0.8771035432453245
1.0030114146990416,1.0122584175432219,0.5147552089466715,0.995590837472672
1.0082901661412698,0.985872788998426,0.4517971217876016,0.9108497132856733
1.0381783384386694,1.0163532216733953,0.5171339370271235,1.070624194372936
1.0116112464345366,0.9571351566956412,0.4736383367143093,1.0222837460887333
1.0203795260496262,0.9634833244427334,0.5783456057308943,1.0427828153953813
1.0415143108114708,0.9601662995165126,0.5234565898655472,0.9921834887768195
0.985827256370144,0.9944405549290022,0.44968134112721364,1.1661666721624027
1.0153735486998752,0.9525371851028216,0.499095621978523,0.9951496144681123
0.9912093685381336,0.978861523505193,0.5157417163941149,1.173673945584515
0.9798625701478961,1.0528429686634193,0.5539606739921505,0.9680251029681188
1.003076387084049,1.0009215524323403,0.5309880732743848,0.980762955106872
0.9931726967531087,1.0178007061519796,0.5012301662076756,0.837862225305626
0.9958444235066106,0.9101875784986154,0.4294275832663168,1.1288105478956894
1.0247138246091338,1.0072857214255357,0.5098006998442095,0.9773912451374914
1.0368423874119965,1.0206992544731033,0.6205492014288764,0.7967435112774577
0.9781911646871836,1.0735552581745822,0.46659515543341457,1.0583695642605282
0.9549559442492518,0.9518290507505313,0.665757554218477,0.946791008025309
1.001719502482568,1.0527986989260594,0.5023496666284715,1.0800056505415188
0.9687475563398891,0.9923071695324202,0.5245538944059976,0.9400279099222459
0.9887777386047578,1.0001656641430332,0.6155882969688015,1.0238407308428368
0.9768478175912236,0.9147728833537832,0.41689296258560754,1.0214282914742687
1.0153445478336902,0.9699185229661932,0.48771208770688623,0.8597676556507486
0.9627317623547083,0.969270753480831,0.44742761319966423,1.0571216870263083
1.01129072066391,1.0092015619324823,0.5115845384037782,0.87507354113466
1.0061408169435968,1.0183570707057263,0.4575577332675573,0.9603814370992746
0.9661943830155483,1.0121362670170648,0.47895582998552705,1.0310835704258179
0.9472650062693547,0.9231768717146411,0.3238762637641416,0.8818807775135645
1.020431659779296,0.9746976538091077,0.5310375736046514,0.9031532486281056
0.962885000811427,0.9760463950954286,0.478613223366955,0.8296033958734543
1.009225322215904,1.0236403848868525,0.5816902232864997,1.001397658018382
0.9955264129939294,1.0133930086768275,0.5387532484381587,0.9131687070631462
0.9680745913277837,1.0269374873115031,0.35658971872760475,1.1539460755606306
0.9828170479774626,1.0240188204578493,0.44462524990947394,0.9617175227043494
0.9944964872681604,0.972961894066433,0.5605701427783281,0.9706319511003155
0.9944139276419636,0.9827265616977161,0.5667859902757991,1.072504600082707
1.0188268653986527,0.9725361180575284,0.6179831668619008,1.2012405536208957
1.0012148419232287,0.9704637444628873,0.5001324169218773,1.0127686534267741
0.9827300848944915,0.9903658454683247,0.4244393822680871,1.0776796544789051
1.0265742064812688,1.0373234719275353,0.4658887252777421,0.8699717722896197
1.0299823744080705,1.05592828702149,0.4995881400456445,0.8601834851227558
0.9650627137491002,0.9787888187422498,0.5093758537883817,0.9529962033767727
0.987838429018727,1.0092855626624144,0.5828092020085927,0.9694736703655413
1.0343391348406306,0.9678394788690802,0.38558122970746334,0.9134683286496661
0.9943435739810714,0.9798645107759945,0.4401175104677681,0.9159401687388781
1.0323001977584736,1.0592445488935105,0.46561838437815606,1.0099954521924828
0.9857563149026751,1.0096856408279744,0.6252482247661644,0.9197303226040683
1.000404927788466,1.0388150624598689,0.586460305267165,0.8259160733277153
0.9637430259587751,1.0330909908281194,0.4887512146534728,1.0297376642792588
1.0226655493289567,0.9635867492502674,0.46669146438326486,0.8993517665164285
1.022610746450841,0.9936660365185234,0.5343573900287016,0.8385176644827372
0.9957228111336421,1.0418082646579292,0.47238462473466686,1.0410071640152403
0.9666943543641905,1.0019689041012299,0.6476174046475259,1.1152079485698083
0.9983652994026786,0.9525401856349556,0.46844182692861225,0.8758001289012027
1.0314527483622424,1.019344731034096,0.57256881237719,1.0097884741815193
0.9667528260732854,1.00088398893263,0.5378600858474858,1.0579959821863534
0.9989573318122106,1.0032822906442738,0.36126143906937275,1.0042402624097724
0.9781477751851786,0.9847110785359253,0.5712432959533936,1.0708174892721438
0.9889294853414061,1.0077195443019222,0.5529774105694851,0.7740882182221753
1.0174060173065258,1.012761034333675,0.590611158291458,0.9025235930309641
0.9620699280023457,1.026102736893954,0.6154331508877396,0.9831707150369762
1.0487459336275973,0.9789411397659805,0.561939736274419,1.2971288591456092
1.0219759456143167,0.946600657518277,0.5372392511300307,0.8480900016885116
1.002431475518784,0.9381662333456506,0.42601017074881875,0.891170089157852
1.0242324018261255,1.0153832287083573,0.5629801185344129,0.8364030091763319
1.0052809840060666,1.0512197258685831,0.48512947234096526,1.1551907777093755
1.0018719047374773,0.9359937638736,0.529810888911381,1.0279837491893775
1.023319240363881,0.9868742958195846,0.4662293614721904,1.063605451973074
1.000254584478644,1.06163208499105,0.48995996633308536,0.9883458660796
0.9721867839453004,1.0178608368979982,0.579082082119858,0.9497502841068319
0.9678851382562521,1.0243733746586532,0.5637287344280083,0.8470765721664966
0.934275987367604,1.0224915916487824,0.5026751356787835,0.8737612607198844
1.0136230246665083,0.9820572252198537,0.6006546678282854,0.779280056807222
1.016342989959806,1.053912113903364,0.4207145799261445,1.0975815333843433
1.0584258144741288,1.0648449805931937,0.5333827000845209,0.96828269422646
0.9835828286175851,1.01531441741886,0.480430956750383,1.1250022955938592
1.000784371460031,1.072283961383264,0.558802146895066,1.027976927538937
1.0454342063928084,0.9995233936037566,0.4937402898745232,1.11902467963815
0.989241477007634,0.9386715805835192,0.4071319837237847,1.1298953263078473
1.0950259584977344,0.9956722071131786,0.591711654832239,0.8895766057349852
0.9925387538202887,0.9689239125376373,0.6131833711449982,0.919336534297398
0.9768538856132617,1.0190689587847788,0.4669021936894609,1.1072789969840555
0.9616744592548568,1.0021604772471209,0.5654247812419507,0.9921526229556777
1.0119765281942212,0.9997999420020913,0.441995428093453,1.0659640863307782
0.9929073043829056,0.9673777892582278,0.5199621083355304,1.091527891521894
1.032416487124044,1.0345143517512652,0.5706642623516547,0.9987128836909087
1.003153964476252,1.0370838471400554,0.39063873807602945,1.1166229024193872
0.9647213746809392,0.9877242450794413,0.3712166391407049,1.0401143732155365
