1.0120088327146846,1.0297696714055948,0.4402089251124463,0.9535110146113713
0.9791145344588796,0.9803170477244603,0.48753664437884126,0.8207571829559045
0.9890317601731609,1.045305080398314,0.5722818369776125,0.9486439807628331
1.0168039027753313,1.0116197742555286,0.5247271062410734,1.0334584845558799
0.981452846131807,0.9947787691169736,0.47515906455195683,1.0629707157054895
0.9581824903754813,1.009966653147228,0.4842323954619492,0.836164848706394
0.987920640314931,0.9534606555430781,0.4893911457721359,0.9554038617960146
0.9893602695571664,0.9941620344794636,0.6567579857527556,1.0006340096862216
0.998684657245987,1.0300105563584372,0.5603391351675374,1.029971799015913
0.9453037136733511,0.9522547853642359,0.5663599794304212,0.8751492421306454
1.0434529083230664,0.981329584219415,0.5182249855812338,1.0127030537607984
0.9719170421184365,0.9671449526462546,0.33430380047347236,0.8535818364670005
0.9763679349478236,0.9889781904552768,0.6382898434352976,1.0633162095479083
0.9920531740386546,0.9974766603304339,0.3379346975502115,0.8838924049392028
0.9732796307251164,0.9508065219435641,0.4518556149622978,0.9711187970800365
0.9622877903530812,0.97496064306673,0.3578286014122668,0.9167916172096404
1.0412582794898029,1.0002628956654667,0.4058554835531565,1.0881740592354847
0.9897814519361978,1.0071145468939873,0.45790877026516125,0.9681921881760921
1.023332110626108,1.0193699008515367,0.5154424546262052,0.9291204884882227
0.981161307687292,0.9770562330791555,0.5283300488144057,0.9939655968400021
0.9617597237025218,1.0070693760341682,0.5288815149942233,1.0139428774159767
1.056068650675988,1.027873293285511,0.5638513025902365,1.0085621429516531
0.9985445884924421,0.9614845786578078,0.4607093011560376,1.0367511081966165
0.9809429504462507,1.0338843939312963,0.42453092985410595,1.1074004872339445
0.9985298741415974,1.019819321908927,0.4232182724617419,0.8054083771264984
0.9741869468642442,0.9866705924777227,0.4276973937767306,1.2183868240425786
0.9643530535831363,1.022117129493432,0.49862733031960343,1.0524859753228013
0.9522405323188685,0.981028423263265,0.5608610814144577,0.9239563922658414
0.9926436512214502,0.960354602814159,0.5328066847392692,0.7298424725357828
0.987972354808782,0.992097497473338,0.5624131263134106,0.9361121528077638
1.0206618795509304,0.9919600006018111,0.5616332375942917,1.0259600355950194
0.980024959227856,0.9773715868323403,0.43477153078552017,1.000648097889154
0.9787051684664607,1.0482458120779954,0.42352583409621974,1.122156132128772
0.9905972698338367,0.9815787376735653,0.5449624640502252,1.146236074565743
0.9908823509216959,0.9539450005146259,0.4766471560709385,1.177513622062451
1.0156305434727517,1.0753444071254303,0.3484985927688528,1.11905497758841
1.0078396829784744,0.98201722603084,0.5837729703639378,0.9628055830300426
1.0125091345811408,1.0522250242254818,0.5441503412323082,1.000390463377121
0.9826433272450652,0.9652891507914111,0.3976387915269127,1.0080636074947353
0.9910929646156573,0.9355123538641,0.6199349055423841,1.16844902243047
0.9972103273741167,1.009651574968046,0.49234839592370133,0.9094653487736946
1.0330430723585433,0.9906675747737805,0.5195648785183875,1.0602489134602677
0.9780744234078941,0.9707350402722543,0.45166941409631534,1.1660933344482456
0.9806481738799614,0.9803206289856725,0.4662546526384751,0.9790696354284567
1.022518609193058,1.0055036153765295,0.4757632441141858,0.9604965056286516
0.9983092254472996,0.9720273954016451,0.4404634795212521,0.8348760074869763
0.9796729212139663,0.946647571202318,0.4645826200107626,0.8662781877195141
0.9810535113261513,0.9283404681471754,0.4568397655931664,0.9386632523404701
1.0247996479482875,0.9477101821865769,0.5488167096064438,0.9212746559114844
0.9897826932479069,0.9896251322365744,0.5116662791589646,0.811266636349697
1.0100068533282114,1.0549364512395536,0.45848667055810577,1.1046814635439852
1.0166979229737731,1.0277487953620656,0.4869433790947146,0.9635211566621478
0.9972459910140592,0.9677514622188127,0.5010240839178254,0.9220408223736968
0.9710546609581903,1.014187924242395,0.47194862815727245,1.0016381343208014
1.0517865621556688,0.9348727643795014,0.5357364384659306,1.0988489578896459
1.0229922623830348,0.9917086848089519,0.551314797907791,1.0194567355382025
0.9881405783216334,1.0072479215212804,0.6646968264532865,1.1651431809923098
1.0210527816964403,1.030372499374697,0.4465218222293146,1.1185677029032803
1.010741717745005,1.0332761140768756,0.6368934678548026,1.018215012588444
0.9437588602602055,1.0046942523132034,0.45758606835177607,0.9714791817069776
1.000002637802413,0.9647151049955561,0.558655873855942,0.9700563529894128
1.0145012137433875,1.022310258350417,0.3619370737320156,1.0747869818729259
1.0329087830772383,1.0020201661594674,0.4025870629329998,0.9964042912205265
0.9672022388523271,0.9912018375553824,0.46625189381955406,1.0478076067859676
1.0230086064584925,0.9783155341487894,0.5020999028115958,1.0285472332201246
1.0231089761215395,1.0589487085496354,0.5872458406116753,0.9788081996745573
1.000809326266962,1.0488935466886786,0.5794229637589072,1.0290200339288287
1.0185850494897035,1.011817020068856,0.4963018140599574,0.9485822270298411
1.0071349592999082,0.9820681245540865,0.5218831086857499,1.0468937507093186
0.992848798771919,0.9733046359812199,0.47621644914667377,1.068891456540547
1.0120573072143542,0.9452823694759199,0.3644362554808772,0.9938704049963969
0.9952690064979736,0.9898362976985644,0.4465153709322008,0.8846669094908406
1.0412495494726413,0.9999802581490723,0.5128334507539694,1.0887269193465556
1.0311592531098228,0.961291696733118,0.6119374540306771,1.0528047399890026
1.0074681472064912,0.9754036671217235,0.5747990743866728,0.8249181240207389
1.0290828471178939,0.9857741385947915,0.4598201479390732,0.7031508083367218
0.9968471693824718,1.0108519385555668,0.47859823789412087,1.0302260510920622
0.990870378914214,0.9711127232570266,0.4324354985029907,1.030387291984296
1.0776546919910475,1.0896235601818174,0.5653156092499108,0.9742255970110762
0.9767366955800941,1.0059455401322435,0.4562109225965372,1.1920787811678304
0.9869053856685707,0.9701623957208072,0.49156930761450085,0.9736537703951199
1.0122083626949512,0.9506997768024383,0.5311557578592576,0.9079713059933889
0.982913129985003,0.974051582289084,0.575869898586869,0.9395227169223055
0.9216672081480481,0.997049964511668,0.5068379766008148,0.8963872670078077
1.0329844911018857,1.0688939994649338,0.5869780067063339,0.8900181900057453
0.9926232123211518,0.9893102361514146,0.5640246291344906,0.8973361227631855
0.9958270288384772,1.0298317847163077,0.4968233680795079,0.9521157011063572
1.0213278464644184,0.9813284070983391,0.5426576588512684,0.885911136862005
1.020705401838804,1.0207036908532756,0.5012511651037075,0.9126868829350967
0.9652633837607082,1.028521168124301,0.5760643610895926,0.7757626420639386
1.0098828470991796,0.956883418013131,0.46990736537710753,1.036706043732896
1.0064050209235176,1.0172752882351708,0.41035602088135176,0.8674159046556554
1.0177465895338416,0.9807050422672314,0.39877634909629706,1.0654258065516742
0.9916586987567365,0.9720883507746051,0.4844595747856693,1.039921215866434
1.0013938292380842,0.9836729073659757,0.4242162799952281,0.929556151914406
1.000039292057206,0.9954302290167859,0.49374960685567804,0.890524289339674
1.0280511257438925,1.0034106647724836,0.4383745302108571,1.1861566097177323
1.015806024135435,1.0547907354936168,0.5252681074550425,0.8803914495357077
0.9911552105027561,1.0519319081894656,0.55638840488104,1.0796959105708033
0.9885519229600738,1.0277866508719258,0.48991518071806783,0.9417012571496017
0.994461069691064,1.0197737509887101,0.5158467580534943,0.9028052381631648
1.0157961320747122,1.0280423625145674,0.6499678390413894,0.8944817234260733
1.002451921153105,0.9917991746552718,0.6482544495384395,1.118313185753613
1.0012697537581148,0.9963213749610542,0.406639911229628,0.8709122424014356
0.9788032121212539,0.9826571746528276,0.6120234175752604,0.9080146064676125
1.0329775578698333,0.9861197502772227,0.4695479257560239,0.9977824392964767
0.94479896577158,0.9917366953012917,0.49701332689433514,0.9317060680363802
0.9767754941891176,0.9975475291643523,0.38748415799313535,1.098908173484115
0.981227421445917,0.9563734197111043,0.5271423341561208,1.1182537793494305
1.0136376956730644,0.992529400853003,0.4183498831405232,0.976270873870222
0.9906127959839899,1.0051369351307433,0.5152863976892242,1.008209783012527
1.0238002536840218,1.0258655576955302,0.6137140748789198,1.1070222367011402
1.0115539377426597,0.9360917314442668,0.5470705736889488,1.059928036958657
0.99226728180092,1.047553443283388,0.4992713325843061,0.9383268555977594
1.010506248827803,0.9922629739449152,0.4549268137127332,1.0681156769838274
1.0005873015319564,1.018002669880279,0.4234557419082759,1.357495445087213
0.9999813947189082,0.9796327164702513,0.5367577290759085,1.0009514444417922
0.9312450734341864,1.0315623284906403,0.5055266027378602,0.9563752908157956
1.0259387378757097,0.968962400191671,0.4697819633213634,0.9339567868508647
0.9634980912663867,1.0128804274101273,0.6502597689728377,1.1665857532188086
0.9851689432324299,1.0137142025194241,0.45344639126660424,0.9439084487176456
0.9763364361085216,1.0023582444918275,0.6181474539509394,1.137334794054909
1.0059320139288306,1.0116247846393331,0.5069006060712162,1.0832996905122574
1.0100150759716127,0.9960805734974159,0.6630418834742028,0.9093472117187689
0.9898185338783438,1.0014004868423505,0.546864504063416,0.9774779483030545
1.0259323536390428,0.9588187015611018,0.48846406749625715,1.0889288143376912
1.0229273156783873,1.0199141680901753,0.5358829100943445,1.0546349976246476
0.9431004759303896,0.9613807512500153,0.41376500931182625,1.109674473234681
0.9824986604649412,0.9841584101311968,0.38230470349873136,1.0480456814962151
0.9938030111671606,1.0346610734543658,0.545092017248842,1.0450345168891841
0.974958050603672,1.0171943683332902,0.4665979995805579,1.1158192656287356
1.0213918018036265,0.9964147009678384,0.5383337045507719,1.005313154545247
0.9849800210658052,0.9648270386821959,0.5012948939077742,1.2134589509461198
0.96475442615403,0.9875714193073382,0.48880865640223864,1.14443874341818
1.0156094719605833,0.9798394607747101,0.5475658323066271,0.9722822225160741
1.0028337950471484,1.0210272796790236,0.5890175699254874,0.9343432247026794
0.9964388674265644,0.9747420716254382,0.4129190161454849,1.3020213537308567
0.9877457590166286,0.9705740769936851,0.41323972139703247,0.8523224151176145
1.0737463108654828,1.0687869493133857,0.6435390253305058,1.2318438234641655
0.9813020316950346,0.9515728236336528,0.5531229353685055,1.3294446147017913
0.9302169334384588,0.9867054484352494,0.5777494890668676,0.9793274316278039
0.9886909777437393,0.9875697688448037,0.5683308869631319,0.8702265465631149
1.0174804196123048,0.9232277375054392,0.4396301743174221,1.069489384496054
0.9857442977677578,0.98464659057114,0.4549738296320662,0.9540958978317955
1.015484801931324,1.024161265678726,0.5159676971346373,0.9675999445971022
0.9453765894720897,1.0571766233731306,0.5611676903778314,0.8441561446440483
1.0413698864964995,1.0229534381344985,0.5723659117300377,1.0608954678744271
1.0025571109769376,0.9953160885144359,0.6396596183518483,1.157491241929936
0.9962216283762108,0.9834514644776622,0.4514620687697361,0.9660745742154178
1.0283259781911305,1.007614193361356,0.3879986855255306,1.0252607452410496
0.9633751082032315,0.9956108587810552,0.48670503423442085,1.0786989082023386
1.0637264371626916,1.013947725345687,0.5019017014142204,0.957922503938476
1.0370763034005208,1.0121920086995273,0.4368844445850403,0.9467115213087108
0.992136817259467,0.9974069135789362,0.42342721036222675,0.9254507258577184
0.9716613121293142,1.0095443205639067,0.45102723746613693,0.9198189681819364
0.9690403486533827,1.0268659007342458,0.4618996804598131,0.7923016616003471
0.9680293523800321,1.0201884275976107,0.42922334987269506,1.031029161796608
0.9995136816891669,1.0252360065985573,0.39722319492003333,0.8931881524805081
0.9858087688982453,0.9512050070826664,0.30250459275837954,1.042372717242551
1.0163984164726676,0.9596410792055149,0.5507342981964495,1.1588348542840765
0.9937692294828878,0.9637309403677722,0.717349440474423,1.0064245441664181
1.0075514528349867,1.031698028171017,0.5540868642702188,0.8733382288344145
0.9698078837430988,0.9806218487955698,0.5915343654831857,0.8694109738436449
1.0114881695038624,1.028554858294934,0.4584140016359112,0.9548053500122095
0.9571309338762685,0.9778266681913422,0.56607225825741,0.8946229127770366
0.9872342966775307,0.8983332274774859,0.5754541354176731,1.0079475535995837
1.038171482294414,0.9697119179041124,0.6124792536646888,0.961194999491032
1.0050680306595325,0.9991725664341395,0.40047977943167573,1.0250159423091587
1.0072493867320695,0.9952920758582724,0.5256514114947082,1.137429641986217
1.0134679550129433,0.9743189550950507,0.5110635915758848,0.8814930603857467
1.0337202577583993,0.9896176914339485,0.5995997360126972,1.1788133092917363
0.9786998315786924,0.9656910462820202,0.4535949706771132,0.8448914135110026
0.9911892424376824,0.9835440141982863,0.4590954150496639,1.1570433902151305
1.0145835695410368,0.9876438609337508,0.34735349932709736,0.9354606332079809
0.988713056805055,0.9613138284961137,0.5339987547105984,1.0104634503623025
1.0132426586742276,1.050381986534379,0.5826539627528163,1.150088413414316
1.0049334524452527,0.9946777976603353,0.5683488617854624,0.8520200889906151
0.9995790220301703,1.0169591745137838,0.4411622215471136,0.930569961087061
0.9971325390194888,0.9474459740858482,0.6124386766384459,0.9298326624804572
0.9958684461593899,0.9914396592179952,0.4999971798109424,1.0479354372748817
0.9772232760445086,1.0279944282169267,0.5629499301016508,0.9985186859986394
1.001743652348006,0.9730753112657571,0.5671796810536144,1.1164708206334626
0.9845271372812696,1.0449862214875756,0.5418038888633492,1.0902335264502314
1.0149139125523723,0.9720001658476038,0.556997909231036,1.0972890057836708
0.9859252805954789,0.9440484083308245,0.4762392262622402,0.9775486479584894
0.9978003597573488,1.002657299298119,0.31667157149536584,1.1118761977992087
1.0268566564002324,1.0198551239322537,0.5814133574566123,0.9118118148847002
1.0294350926328217,1.060246535143845,0.5230282827761745,1.0711146395439106
1.0200609772937992,0.9984108630339881,0.5662517654771905,0.9725693056372051
0.9895788858244199,1.0154447769133612,0.5645020123727279,1.0434873285459556
0.9851628987455133,0.976645228911587,0.6470119039363434,1.0983435929856602
0.9998574263496534,1.0339217260123441,0.49738902435386206,0.8598803792050812
1.0303158230207092,1.0154957706791123,0.4469780904065058,0.9409237502016318
0.9904036646658974,1.0084662197015868,0.45565785013201976,0.9600772027863891
0.9475060785982226,0.9540295155696912,0.3178812429789123,0.9308533171273
1.0574834590955537,0.9851961751555051,0.45636371308913104,1.1547083563604206
1.0215686214369957,1.0048114958951293,0.5370816892110335,1.1785383233016937
1.006879570441702,0.9816610587915845,0.414890661508583,0.9720573656389737
1.0181262172099472,0.9927922281625523,0.5414047243843697,0.9212258688371799
1.0082637785454296,1.0448351412015486,0.4617981785736386,0.924942066533031
1.0456551698652259,1.044131694072952,0.39747568964653773,1.0208396969419027
0.9614699468319261,0.919193395142908,0.5456927404917393,0.9808787149465881
0.9945280185650454,1.0094947776239724,0.39745951752686265,0.9590083295196941
1.0078751739954301,0.9917619233738493,0.6321227043896172,1.1959536474401333
0.9744630795418707,0.9846013872119117,0.43650163443861184,1.0326015486792997
1.0060259423953606,1.171344680659614,0.5762367238834483,0.9311954808883085
0.9934369879505721,0.9979739959307442,0.5030684245842847,0.860463873837757
1.0494253359536716,0.9755518056019619,0.46750879207386836,0.8613259425079769
0.9960196735007367,0.9669047907050154,0.5336991865011048,0.9057628290583654
1.0046167416245753,0.9824788942069237,0.5042099272489533,0.9479478778749135
1.0126032967859087,0.9946824512639556,0.5404617584234892,0.9274980048500239
1.0505882785134792,1.0467676380301993,0.5055980398757927,0.9279407645329537
0.96180429119327,1.0441955074503024,0.4273762312523786,1.0769462820830813
0.9762084138878976,1.02251004130144,0.432292827772649,1.1168004852520403
1.0159086142305775,0.9894990931322711,0.5534137207246702,0.9556405436346951
1.039189871895974,0.9578500008330438,0.5690916676284955,0.969446401314868
1.0242035936788985,1.07516991791839,0.44985978019867906,0.9866500704247783
0.9661593629122124,1.0054600999240815,0.42485914833559235,0.9196178306147047
1.0256591798030674,1.0392018001422412,0.48836124569552014,1.2487318908821143
1.0668345146611837,1.0386281399170278,0.5253109522265635,1.104769838859193
0.9964538613140713,0.9938656011947672,0.5192881463239191,0.934482838219898
0.9946958472763,1.0022544600633905,0.44850115311291955,0.9438601564524671
0.9464948608143873,1.0207551957658083,0.5528393289520043,1.1004041541986076
0.9731633849395348,1.002839822363796,0.37644043859922827,0.9961145852120009
0.9835075732912879,1.016428076880138,0.43300686595290644,0.7860749560573103
1.0256879260837688,0.9498232636984587,0.5263624706259014,1.024950443969369
1.0086387728346748,1.0042400705496364,0.7433921832010882,0.9228187354373988
0.9756681485304868,0.9945050760324744,0.5580769639638988,1.0929064097406818
1.0458474498197285,1.039422059435916,0.5594743524800013,0.9684489599634651
1.0115297339728149,0.9896929963054025,0.4596396929620997,1.0462887320494738
0.9873731492907097,1.024263570441556,0.4386931780167595,1.1210014655771405
1.0228351162354752,0.9606212506530601,0.4762744405303919,0.8860712890568565
1.0173759655799306,0.9341350420167936,0.4979257489950863,0.9920009116924262
1.0191250091994983,1.013788705749022,0.3659790074720253,1.2535248311164973
0.9623177430006086,0.9653469788685223,0.4772411485937969,1.0550856449160813
1.0082064602457284,0.9388998328997309,0.4370175675579374,1.080751826420474
1.005790164409536,1.0118792932516472,0.6033404546912037,1.0229688761446105
0.9891787592946908,0.9932774756344978,0.4724914232856907,1.1244519555443915
0.9772213923232482,0.9922180774314285,0.5156541987123326,1.1338915131097882
0.9611225572169977,1.0095774782418547,0.4408957696409236,1.0369358124606365
1.0161705108421637,0.9636740381448603,0.40975857914908537,0.7445143658557049
1.0344236075496298,1.0021875035884846,0.3598526832882245,1.0641679400855817
0.9897106749204375,1.0031592564176999,0.4241817172469613,0.99454661026662
1.0257356650205034,0.9331255608426957,0.5352565902203359,0.9730938221190994
1.017237531112873,1.0218658655096453,0.38669278336973273,1.0408410426759414
1.0077458748724373,0.9972133984586296,0.5745866629730035,0.9822587621363349
0.9635418244298616,0.9700454219884492,0.5853229087250446,0.7847846932176177
0.9646018850622338,0.9666779795926155,0.4471512087551613,0.9710632110251953
1.033734174514268,0.9852638269520608,0.47762634335770565,0.9107254669487539
0.9977747195535559,0.9304192469751059,0.4290775612371539,0.8810860358937801
1.0168640631315693,1.0020903327441015,0.5417943971099489,0.9656071947209915
1.024796579502203,0.9984920086993534,0.47275843039291177,0.8644271939914702
1.0022398953462832,0.9856013409952901,0.3497984704685905,1.0458365410594181
1.006042806186411,1.0046941656404453,0.526702744859545,0.8756568297382683
0.9789127191794865,0.9146392063430301,0.5019438694256944,0.9366263002917765
1.0172608908996723,1.0176225259781884,0.5030533740678577,1.0435523361818124
0.9894066645861292,0.9523006635278108,0.5427369698345105,0.8301290066040247
1.047033150452957,0.9833726703661838,0.4908699762381308,0.9503375624650681
0.9730135338661037,0.9991524993530025,0.45914476211127264,1.0465975126000309
1.033140940924844,1.0052250978994348,0.5114680639310197,0.8681924995896607
0.9898431910200743,0.9978805389712784,0.3715335715596644,0.9350819953697305
1.0079209348666598,1.0266458229869517,0.4006780850676674,1.0264692899875896
1.041280876604487,1.0090632632937182,0.5872830007413385,0.8509799177196502
0.971975123414958,0.9450180409431413,0.5761377408127576,1.0048072296091832
1.0364836442326268,0.9896631184104855,0.4922462147955037,0.8611556673698493
1.0376103264588767,0.9959604086779651,0.49199915074730816,0.9794581976488348
0.9913432751998801,1.0032690061387373,0.5435356007689149,1.0440401940200286
0.967535642554937,0.9806367750483462,0.3748796250031048,1.1507144585449007
0.9391916390095015,0.9342693827204158,0.5880241535993519,0.9458979550565788
1.0278145530316531,0.9632733398138105,0.4647492034368536,0.9336153284595503
0.9780839200940307,0.9828408234120908,0.4374900049131863,1.0127274132443758
1.0174639394173257,0.961465313910193,0.5313462582474671,1.1315486272086732
0.9631659595236945,0.9825485204853358,0.5003280762485914,0.9195129216461433
1.05017366655435,1.0179149817669004,0.5130440616356764,0.7975466448087098
0.9757639437000889,0.9820564760143068,0.5347906199437862,1.0625944690708267
0.9821161190781826,0.9980655376604674,0.5415695190990575,1.100351142349503
1.015989482526138,0.9604798526709036,0.47557388544508206,0.8705387575866202
1.002008082892737,0.9935262693613597,0.4064762109030594,1.015755898188648
1.008236172047517,0.9842697329767937,0.6799046022869863,0.7886297836026477
0.9922620201204598,0.9655993303908805,0.43487280340815093,0.9513367925152619
1.037271468697268,1.0186380115292994,0.5238709633629416,0.9832561752645169
0.9937631749740781,0.9496234836027275,0.6184359662352835,1.1697285074730053
0.9576369139681356,1.0123943837483995,0.4950953295252526,1.0518853853097967
0.9567184882319487,0.9966142329678959,0.5270388332629008,0.9684467637539981
1.0025228177822945,0.9957501915841408,0.441398556714161,0.8264264444358097
1.025562925939525,1.109841815732636,0.5596410717176543,0.8370707434596566
0.9920554662768368,1.0049004024214525,0.5494763394746193,0.9355660337250435
1.0018842738209723,0.9889516315540278,0.5600968937762515,1.0448616210478532
0.9854962372656421,1.0241014249936764,0.4014759925697906,0.9871015184715206
0.9699060706248768,0.9872663013644549,0.542581761565067,0.9143782601345513
1.0052580212019129,1.0148325025308291,0.4189968792596784,0.9047084370105515
0.9888301536273116,1.007663044516976,0.5434182542615112,0.9573579009380759
0.9758096590117894,0.9669373126486529,0.47707515456792016,1.1055381247524712
1.0238850578866647,0.9687229672833397,0.48855311404166596,1.0046012273497102
1.0178801637265351,1.0361001824418654,0.5643260100338523,0.8738994413075647
0.9939238567190084,0.9999291924722056,0.43028612978124203,1.1922676874928915
1.0030468879043728,1.0631952179521316,0.47968711667715724,0.956819976077656
1.011885104622936,1.0675732085814236,0.5478358526120907,0.8955982956955255
1.0659427034947921,0.9807647415744566,0.5639512683536829,0.9724888427964289
0.9750642269634496,0.983047147037744,0.5274090555082321,1.2283094640964978
1.033233870142966,0.9767552359286261,0.43610753869907815,0.9460704771643733
1.0073096040566434,0.9876863378415681,0.48528236925471463,1.0845979673433983
1.0142805414117482,0.9714625205063071,0.4599500456224896,1.065848271166379
0.9881405233007893,1.0267103528437171,0.5206707888325384,1.0297982516892479
0.98840461844328,1.0449635751015873,0.5809128636582083,0.9978585896471053
0.9825711483446495,0.9593973315706178,0.536634048290927,1.11222494181398
0.9513820145544045,0.984024824532336,0.6812377835610686,0.9558952923835625
1.001765228782214,0.9590429609191875,0.4732086212103558,0.9244180893831948
0.9851025826402454,1.048130702147136,0.47399202987475336,1.1089521756032308
0.9791490238696376,1.0282530501482932,0.4464599551087968,0.8529495377970846
0.9967620764552712,0.9846901538527383,0.49454771365213573,0.963702334122648
0.9953505633530706,0.9995239339027285,0.5251320364041159,1.0807095936457305
1.0132545429454378,1.0002816714162002,0.6180484097247291,0.9765534997402361
1.0139610322316843,1.0080029943918936,0.486898442699723,0.9741299267972491
0.9616273026066435,1.035117822846698,0.5517945482799149,0.85548785088752
1.0015104039911682,0.9581965190227503,0.40569907187805077,0.9999882519333533
0.9829389328277855,0.992434797072059,0.5699472269934569,0.9634394550194294
1.0135549792524454,1.0000373000043097,0.5565555623023097,0.9682415892815897
1.001880623207906,1.0161896867652775,0.49812923414104,1.1424563686263665
1.008152984422862,1.0101608524070345,0.6113284665146193,0.9890787698504753
1.016203420933909,1.013593299273331,0.5477276433513741,0.9193409170468745
1.0543610467448075,1.0555242517883299,0.5205764787631825,0.9466917170778115
1.020255861974707,1.0622042743967979,0.4981709022371479,1.228722458023116
1.0361514380505463,1.0723665462234089,0.5195970676951167,0.9765584960982476
0.9804880510865034,0.9418585998030686,0.43828272035761784,1.0889437559409074
1.0121345126388326,1.0012113298727827,0.6689797744999235,0.9606905615546302
1.0484065204970454,1.0046237362336288,0.5486835334273387,0.9525252174922427
1.0017295933026273,1.0407276124605485,0.4601744778018001,1.0008861773962872
1.0184368153478087,0.9789020807340554,0.5443064588893323,1.1238773098287416
1.0166809343023235,0.9759119788438944,0.5596102970252006,0.9350429108766098
1.0076932233186924,0.9907764897247702,0.5776707237530141,1.109983349211243
1.0245364213239343,0.9504891502593171,0.4391756851141195,1.1412526924242161
0.9992803371213749,0.9838718647528821,0.34625540221744183,1.0291232214873156
0.9988691196542615,0.9323669331287812,0.5018581406344065,0.8161507870195339
0.9786670942407673,0.9791951436947508,0.56719419205268,1.142566752429553
1.0095648485702957,1.0094242105145501,0.5570409643871586,1.268486086167592
0.9855066445669234,0.9935178185806887,0.4416348825533282,0.9655682801468441
0.9752391643127202,1.0294169403563052,0.5062910871497366,1.1107360844901584
1.0141769171087747,1.0143060937265416,0.6131397730739832,1.1041874136158005
1.0113985046101974,0.976045910743573,0.5599583862309165,0.9730876380674229
0.9910987398717915,1.0434905221548547,0.5133389424782762,1.066563653224014
1.0645049414349532,0.9541126528943759,0.5475852960941534,1.0607076908585253
0.9865677167827209,1.0587413903661145,0.6341964252383515,1.003175753376587
1.0205351668551517,0.9978367630465773,0.5316795154373788,0.9336933289745588
0.9960126486192071,1.0237080609879226,0.41679006380129446,0.9704883112914457
0.9865120036194543,1.0102831813353215,0.3964767847030412,0.9229153569078046
1.007468787900865,1.00245043949537,0.5666146697009875,0.9321451917105171
