3.046955939260868,3.9375468866698986,0.33933019703716444,1.9456999141504003
3.0110796034749003,3.9788462735422807,0.3447937289464274,1.7630157892936085
2.9798730880994304,4.089090924346691,0.3309116683017039,2.145202700348467
3.0720688828181495,4.002265461900255,0.41480293987734107,2.0097026299871357
3.021137309155125,4.08224836260615,0.20254516758287266,1.4784116980691988
3.0151670158504857,3.8300883619614132,0.4361063671869026,1.8347749040242074
2.9241467316065703,3.9504359999903014,0.698968618583943,1.9823621032649446
2.9618430404998928,3.821081455773802,0.5262662431425168,2.222006354821647
3.0019132078851536,3.8724258768572133,0.3549990375939831,2.467782123169928
2.9812398087528424,3.9214902533553895,0.48158492035850076,2.585329380570467
3.0196268738724052,3.8321980963259206,0.7664430459054995,1.811421298802319
2.988975119737655,3.898508039708094,0.48619306060730194,1.8510106287319865
3.0263213120890833,4.004322818401716,0.3495170904973415,2.4851878384312807
2.9865647797308945,3.929405486074077,0.4883686130920568,1.7785385864127479
2.957036211260424,3.8610539072981815,0.733706695512302,2.0005485251062125
3.01159777342336,3.9006389702752875,0.6358914737362517,2.281766497636512
2.973700384254006,4.045170454918454,0.7752465861250054,2.4628535500629405
2.924448925644065,4.0023715776772075,0.4221434425937304,2.2570306590470075
2.9931753633792395,3.99015627766254,0.4708179651541108,1.648034189670867
3.0438772500971303,3.744827416599463,0.46007288736446966,1.8295929396346278
3.11501230390982,3.7041656410475863,0.4325859624065666,2.5558777158813215
2.9608527180462745,3.937594503298827,0.5301822510289742,1.945591719768754
3.013243385411513,4.051123047734911,0.5618764100113123,2.3354888785297416
2.9819410804203415,4.380958291515591,0.22473387881665038,2.322183840000136
3.0300360362024437,4.101411122676787,0.43390887222162894,2.7586915751925734
2.9782689646501326,3.9404155745676563,0.7059052444277958,1.7422350167492653
2.9403338202029254,3.9223975093635324,0.4935855261201724,1.670918628574264
3.01395227423972,3.9007068906941913,0.39846836969658617,2.773162115327817
3.004064351168693,3.98155571433871,0.5314609311036694,1.9714555660376896
3.016047504196781,4.0013324641008055,0.7218915692162722,2.289113176424272
2.9530810078460927,4.114060114011742,0.515165723837427,1.3855589154651833
3.0108461275382568,3.980483405075736,0.3445740558358836,1.9733593961269
2.9552231700300373,3.9176201771797152,0.6020367627010568,1.7234631809225611
2.996398884091936,4.0897185284020185,0.3803095424321382,2.4305804812206318
3.055851452276423,3.884431971784563,0.3189791426012207,1.8300378564117876
2.973701415770166,3.9137435536458747,0.5580505892878095,1.7315617810439665
3.0843483756966075,3.967129155648641,0.5405400628511894,1.741683002783733
3.052126567466771,3.907897192265695,0.20378296494603243,1.3494847811584305
2.9642521981918133,3.9558049195496476,0.2239766222461744,2.2902492623139463
3.0423889380135294,4.408754225968401,0.5334124215893764,2.309066938460976
3.0367212097501466,3.9194058008661434,0.43280319139473106,2.00576857435421
3.0689817674107562,4.011536921957812,0.39309910661532643,2.7969595450419904
3.014268012270316,3.8581933796046606,0.4542178220964517,2.3380414350969674
3.074134024507047,3.891369381696936,0.6493153789381857,2.204916403547053
2.8909383852956863,3.932613304159954,0.5418181249896636,1.9853165131784545
2.999410830579773,4.036520938321743,0.41365931665063027,1.8517466620791911
3.116224638809118,4.117551932189828,0.559121973062123,2.225540020917607
3.0328363760673316,4.2054478294531545,0.5500274621383879,1.7841181489070053
2.9991675649377885,4.02538171516604,0.3866424528842685,2.771936472294365
3.00542007980149,3.8505234578724727,0.4293537459683057,2.4358499467832964
3.0253725521740322,3.8561367505288335,0.3458421300188409,2.0153666344116465
3.070810793683267,3.9083236756911117,0.4306289027728673,1.5534626783462238
2.9965981851339563,3.8372525878900405,0.44080287382516303,2.1516411037197405
2.935620022889058,3.8959781795020016,0.42905793456775687,1.421393724040119
2.962858897510191,3.941206841794746,0.33003676566476203,2.2308955569227735
3.0314331244776995,3.89557156898672,0.3850611095645977,2.1431262651420906
2.9751847335936095,3.9144290635964145,0.6352711159864597,1.817202270754936
3.016953189631718,3.9303520593887082,0.19373548689089432,1.8960552075105113
2.983044414370616,4.094868644755534,0.6566223002443328,1.9816809229623598
3.0180260822055422,3.9221024575727625,0.39202327354183547,2.9069764792029864
3.016524870761809,3.9089410097485544,0.3193445977611443,1.7676209395311113
3.0252968665469697,3.760401854005391,0.6090170621962399,1.7354470814034693
3.0020349715964656,4.012736228785186,0.47520677007906037,1.8689452125810837
3.01154112160269,4.0025311543451725,0.5779788004396945,1.8064920442878993
2.92567610065646,3.7452448571740016,0.2906372011070715,2.3648306791563574
2.9856558561879005,3.908360085084167,0.6962921973425968,2.176320806775428
2.9451001115035087,4.109595337781948,0.5158824833328414,2.2533054550670233
2.9947332720604454,4.045308730569235,0.501675045567596,1.5501337613689077
2.9951610960787534,4.274493111258617,0.5425685326551222,1.7494423300893314
2.9526175152456426,4.090260596912119,0.5423642864055329,1.2948066720618023
3.0015598699545674,3.863704143445968,0.31159342621442077,2.598235703779924
3.0333831585271946,4.222598733595191,0.7845005207849594,1.8097146205008123
3.0134146792254275,4.140882963530186,0.49209180526553026,1.9533163726599632
3.0082724466776294,3.894014267009384,0.5020430934701128,2.5282847876865056
2.980052421250619,3.861698773667236,0.5350091824032155,2.067216946269611
2.969655944571167,3.934255624954942,0.33043859057384234,1.828213064905769
2.932958901273446,3.683199444008223,0.7444311722255192,2.0466862781450352
2.957173647272028,3.9300857247016645,0.7237190996511093,2.1212656797035576
2.97323301558402,3.7298487314310536,0.5634484636073583,1.898876274887433
3.0163733756486386,4.066544944917757,0.4846550398697811,1.9440101176709594
3.032070777133602,3.9342921901021857,0.36176619790921327,1.8369507669160987
2.9964178160596138,3.9098749503248094,0.5486474284187197,1.737764656495199
2.976373604958279,3.9317729637156495,0.5415912370723956,2.186608012342788
3.051530484972408,3.765369518597077,0.22294577541821806,2.528764080336185
3.083845644731086,4.10773721664329,0.38108907319983404,2.0800119742487966
3.0176581611366986,4.025469837492761,0.4814965158600141,1.7934516283323654
3.0264914676618466,4.191885767622888,0.4416342943304989,2.071179228904567
2.9726884861430656,3.8239639497415676,0.5289408559284897,2.112556892280428
3.1038443725115017,3.9330151359101686,0.31378341318366,1.8271047096812254
2.9920941305589324,4.0960177613192945,0.33758458771384825,2.3186172740107533
3.002845263141824,3.8657981158531154,0.554675035941566,1.9614398448834245
2.958743400429527,4.022315551602454,0.5367013969463783,1.9637313827046896
2.9900284032151805,4.020047894361965,0.4667809267752722,2.1608983239875466
3.013266354556398,3.9490054490078554,0.41475258256192993,1.5577844333284068
2.956696402781175,4.174626325845213,0.47901413920956465,1.7356095753780467
2.950218307906641,3.9087664015580823,0.2948922205233168,1.9047766164761954
2.9436037169462703,3.9591839119733647,0.4685872131556604,2.0195436590809104
3.0580903208445114,3.8453563750791298,0.5009202671456856,1.6382596386204826
3.0387743621447254,3.8998992362545133,0.2770591897320313,1.5484029502905146
3.045461921035018,4.016569187088194,0.5917472979576988,1.7689894911558697
3.0036021497137195,4.127323946513453,0.7824181857512557,1.5896992880410026
2.930764680070916,3.961859654047699,0.6007406915127911,2.056541995493992
3.123427894899165,4.161716747194387,0.7401768700477778,1.859941457827545
3.0284930432884627,3.7872272960951405,0.4570279638359606,2.2271244440072087
3.045632258624683,3.8453717065766564,0.3797492440958822,1.9753673741495015
2.975666005195546,3.658895507217025,0.375815087399732,2.0728694367285163
3.016485262166783,3.918044051416742,0.58835074605847,2.415119050427411
3.044102079837232,4.043626980161974,0.6902923283799696,1.803050683911511
3.0619267229446905,3.910219238619464,0.5337492909279152,1.8973792806918375
3.0708895304757156,4.071144883063286,0.4584849437144699,1.8699057794331393
2.935806382303482,3.961629338409338,0.5879073145475971,2.161327425104693
3.0223823832597354,3.973816978140229,0.22234173241935223,2.060366460830856
2.958971765208218,3.9522160800820245,0.6295010373653183,2.0477108790966763
3.056976534309546,3.8327423875348474,0.34835869700141714,1.7535490624395809
3.012308208397604,4.08181737344168,0.39354393894956674,1.686831701449285
3.0026641174138944,3.8615466345711704,0.43705543052410695,2.5610709132975886
2.991996207368117,3.9174532726776197,0.34154589818409126,2.2486542794784565
3.0087316740552126,3.855386534964883,0.5988568318209073,1.7894778169196877
2.92024472823446,3.9912225109909545,0.46205243117859274,2.4168961071429256
2.905681484384426,4.196280208384429,0.46533214237058695,1.9866161007206453
3.0498947605458033,4.079752212753387,0.46305411400439034,2.4192498452858398
3.035508002011945,3.9895212481945026,0.5675392806644031,1.773465147169526
3.041047176105427,3.908187742494572,0.6375594489286637,1.7941443759323152
3.013698735666795,3.9225284786896135,0.42462678389972186,1.7391965981199737
2.9802141703804823,4.058782469346085,0.6408124346104642,2.483629110877208
2.989431403195143,4.073587554120951,0.4061348223690072,2.0933685169640257
2.9993752051019533,4.179060357809479,0.6462012473042588,2.249498665385907
2.9306112699636535,3.8781101268062277,0.3861441524754785,1.8905940808793276
2.9117869596971606,3.7696615769944266,0.4810243251604618,2.264126830229745
2.9458941054960563,3.814274029764261,0.7709107655836711,1.840035224521499
3.0670247111607805,4.22556339483252,0.5548315960973278,2.2090593014070175
3.0342028733318744,3.8602067951610377,0.7283589021392639,2.2475565331725633
2.986065230584827,3.8787062710738742,0.35406043542741805,1.8716331724248134
2.950867037260055,3.871925285734922,0.3145436076509443,1.767735797459208
3.007692239701693,3.876963476122282,0.5062261373961988,2.463508045246664
2.9953658060112267,3.8531317820600135,0.5097470966081495,2.2307867262248666
2.9976864488211383,3.720957250059592,0.6515051201935483,2.064200608981967
2.884206036756046,3.9369526128222216,0.3094072973486848,1.848028005846208
2.9953595797421984,3.9801656204182776,0.656267662903918,2.302858551018797
2.953144032767925,4.073665244305936,0.6385146224395475,2.047727490769057
3.028740932539717,3.9435311437786154,0.7480745129986227,1.7055816316349721
2.947032983030833,4.1118677818216804,0.5654665491074423,1.6580203452461189
2.974410503268394,4.053631910714033,0.414847274643003,1.6685119186605597
2.939857384732995,3.86767260396418,0.13296890773791648,2.0644515961819083
3.0429261354255464,3.7884274088792846,0.5660458698747811,1.7982810384774497
2.912955071772328,4.002631703860996,0.6432958956148012,2.3171752454432806
2.9706881914361456,3.9477725837676543,0.6529849368365785,1.690263999260537
2.959845137810729,4.182941484101239,0.5232621412673895,1.366683111698716
2.9667544747081407,4.0305210598897006,0.4389911862141528,2.2308021721650215
3.0278313967547077,3.646200711682672,0.4253800602919339,2.0592752759262525
3.0257570815210895,3.825915487153641,0.46051664446065216,2.4214163203335715
3.016986369603481,3.7657404150238922,0.6693112978370541,2.3306851494967797
3.029403308328918,3.9807500363502886,0.5535075483472722,2.434510837080164
3.0734265170531994,3.9282552907536057,0.3880843600822325,2.0583590871224677
3.0756998764940287,4.1712996012684345,0.7922653244163159,2.513277443304089
2.970340595280342,4.015639514625017,0.7493099668442736,2.161757765815667
2.988039252100216,4.083745379868333,0.6572830338840085,2.402644157990993
3.0401000528667494,3.9227976237630924,0.540953134545221,3.132440948305
2.929242357594528,3.829764604207082,0.43649330215083615,2.321398505744645
2.9075265877476255,3.812264152595388,0.3725322319394503,1.910966055259296
2.9822774704843322,3.8969744448557937,0.6213987127665959,1.7566998497259443
3.0202601703001064,3.824134813376077,0.8450287906797002,1.779514271844988
3.0065268083485583,3.9887933093548833,0.3700465013884021,2.456782934250315
3.041420710707586,3.8337420694042073,0.40525732997758007,1.7053775207701052
3.0227203238184064,4.015252966143183,0.37201768090646686,1.5372848621944513
3.0437447172790204,4.002133823039008,0.29313620602729096,2.0365556713736583
2.988388711647008,3.7854584208018798,0.5870936016435409,1.8801080552763259
2.9583460503757046,3.908347333815952,0.47944011719738727,2.226041433258122
3.035117628338268,4.047887638697678,0.4102638683707962,2.16227329232455
2.9618894641849463,3.822989116681412,0.6954115742563473,2.0984161699517587
2.98724338485662,3.912520702565103,0.41638903778853126,2.1194958609107526
3.038426303947274,4.270894593981734,0.4824566621242934,2.058835293304148
3.0902897478659717,4.246367761814951,0.4235334476681032,2.2455715752836922
3.004770979975805,3.804798373130263,0.6888482792508398,2.5796971577454957
2.965516256382396,3.886284457000026,0.6028220463739714,1.9292230946820743
2.981727612082167,4.253932223350836,0.4810785925353284,2.1065744438415903
3.0057030186706593,3.768303471946422,0.7346170172180007,1.6134794867060465
2.9550642498700155,4.268635281069598,0.5096964943898177,1.4807012386866045
3.0063209062109455,4.08726424695937,0.6042189388547358,2.0217976880511666
3.099003903344372,3.9918475771005872,0.5292505939112531,2.213136805705787
3.0880074605838077,3.9791340835155697,0.4681610261734148,2.634624960782701
3.052439905454095,4.085986974736075,0.3822016068348403,2.800906027623885
2.9888795851385526,3.7719250475752037,0.49458936251785823,1.5889046328629417
2.996297913290751,3.8528587829699217,0.42756311049845347,1.554204355721094
3.0100960941648522,3.9821539611008228,0.49967350714461534,1.738119663277425
3.0483028465423048,4.116295573644208,0.42279890459535,1.9189935472134052
3.035251640610878,3.9278415428737516,0.5003699883768273,1.814886155889066
3.0755529150132603,4.01140286944643,0.17470087491265893,2.4096423282520094
3.051121163840045,3.9325550008898,0.4916614443945053,1.8057133573614177
2.974719828701224,3.9940882485048554,0.5674886163044356,2.226727129808935
2.9939541770045532,4.095671752307429,0.34831956714259776,1.5863113077932485
3.0100796801707492,3.980446533224966,0.48250792442295887,1.5386255346303854
3.001667337032483,3.9644920282623106,0.30670649559489016,1.8311977917220252
3.024239347433866,4.075894817895772,0.6355814489848318,2.1192900945426447
2.986046111750653,3.9585712140199694,0.486993564360835,1.9734446712305445
3.0136040744974415,3.811691269750911,0.6046253142876454,2.002893018156175
3.06828892126057,3.806211856683722,0.3533104399549241,2.0239143710624803
3.0028454280833787,4.274141931147404,0.4868968291708141,1.7390416619995253
2.958287462548035,3.98320226988876,0.5084178122732743,1.7387289302536981
2.9347747190399973,3.6401871058304427,0.5071112446079015,1.9994714014605428
2.9240895806343876,3.83772272081439,0.5456901319027726,1.6125749933215003
2.892533686104457,3.9609410089954786,0.6321369741350166,1.9577465780849794
2.9184545434442106,3.8461809426839246,0.5717454141761011,1.8572703631566585
2.9904029283866,4.1830664763830185,0.5209755750607621,2.097047922054162
2.9771628459251223,4.081097975889828,0.5594254418978509,1.7417266110906005
2.9862901665687667,3.776157741808969,0.5172846010068443,2.0645616063723202
3.0089827602004036,3.7013753911904628,0.39615551128765497,2.074386020437015
3.0290091706208653,3.8110384382420226,0.607666060692892,2.0173790027095264
2.9488184225018403,4.100434789184045,0.18250632277693327,2.020439229609865
3.0557692495956124,3.78815451940167,0.7336105320688594,1.7968934513339108
3.021194913106278,3.730479291443505,0.19609436213831183,1.4883692643983635
3.023817825940322,3.7710803577566763,0.46926449926423197,2.3469050107815193
2.9765571340388135,3.9163547756081063,0.39629420516095165,1.7398660587342238
2.9764156114339713,4.023397383008511,0.5180687508560649,2.1680259290980017
3.0200693870123767,4.084062319107044,0.6289088698340206,2.546425778512267
2.9904272216572676,4.046605087943897,0.3169720750749885,2.2776966965630727
3.0354311801822926,3.8326884420607317,0.751393326345329,2.214549094277988
2.9320819293783678,3.8612959258997943,0.6363292661763692,2.2794854134171336
2.999716760547739,3.8343333873547074,0.4127469695017738,2.015485871881567
3.0616117165843324,3.9727971597068676,0.5772290870026588,1.636328433567797
2.993257907188697,3.9855392283393902,0.476863150848271,1.8519162874420463
3.065114932504696,3.850305865637146,0.8027393601385276,2.39283745792593
2.994952099195206,3.9930887948541938,0.3888507198171269,1.9192858360213552
2.9500230963831093,3.8990517228395665,0.5273706783046689,1.8445577319009678
3.058664577335671,4.202479546717811,0.4100245365831282,2.1707343907470555
2.9868922076126307,3.768549512219897,0.3686420212152232,1.8132334136147406
3.0012624680352826,3.9791259495834033,0.5288356127412239,1.6015932156779806
3.0556231093480903,4.24984282596694,0.2078333718207112,1.8481805541298255
3.041774331535527,3.9328637217141025,0.5689198289589579,1.8355820985666988
3.096959436894284,3.8725321874396457,0.4830661022317939,1.9689707083518297
3.059962671464171,3.9086032644864988,0.4022367785953545,2.141231603165277
3.0036269372122275,4.2333520963486,0.39598680887213095,1.6857679048992598
3.0173762208918182,3.9856817397874362,0.36460690058439327,1.9768648479794777
3.037072657021618,3.721748351117423,0.5870341454704798,1.3490436150099159
2.926434060889502,4.205190308832366,0.7421299472593611,2.5501821993970313
3.02013989352676,3.886322513048013,0.49780261776216717,1.941702973302323
3.0178376128545485,3.735507770418871,0.45731257639399503,2.3139493892261234
2.9685195859970284,3.802329351384195,0.6581276296475067,1.4276993564784084
3.012380475142535,3.978877767902462,0.6129250369691883,2.0647103561354205
3.0071935724454124,3.924634314227141,0.4382321014106495,1.9173980990993522
2.9820029720171988,4.126796819384907,0.7520725931367302,1.3709603651980093
2.9834468458761894,3.9243570868518716,0.4193071478554211,2.1090599559451504
3.077302565903067,4.041937864012396,0.33472261962136796,2.3011621877689175
3.0222803514342513,4.171964566962232,0.6560661559201009,1.4950627304419621
3.0813029659519873,3.7737846594084457,0.5263273763826065,1.655126334997758
3.0120345138237523,3.8683960318943598,0.8735533212456582,2.2996885869542854
3.0005024252386976,3.864928670588784,0.4996216603244746,2.4046367363977965
2.945489057229323,3.754115034303451,0.6442354319882104,2.4815902169175437
2.9524986990110715,3.703733258047598,0.4207442519941821,1.4405043855157584
2.931675778824889,4.236226534121629,0.5748440575399161,1.6365958424093061
3.106749872580483,3.7495741338939412,0.5634083805091921,1.6059820994836889
2.9100551882389034,4.079958455512846,0.45521357702751963,2.3181986830489567
3.0084957112010002,4.011470639938747,0.35612429567268966,2.022868046258174
2.8966499310315514,4.04175466516484,0.5433750851615313,1.6453141489349177
2.9928999346981615,3.8784893833591148,0.5689078797139917,1.6375693802102833
3.055853566788591,4.072469296176837,0.6672278974083174,1.7700034183778437
2.948293593637854,3.918926625687694,0.4230804875925302,2.0644033462849554
3.0013180635036125,4.015014219791959,0.537676742481363,2.245763465298864
2.9704328972043097,4.060572792371518,0.567131432829555,2.145103865529172
3.057142061320177,3.781525485203784,0.4771856552745217,2.1865131295796587
3.0482029083621884,3.997759998129363,0.3767368078159297,1.8056750859661699
3.001778754151726,4.046828508768084,0.6543471729562041,2.078198593555257
2.9957844154771487,3.9248361575208794,0.33163142264375794,1.714999786385736
2.991967477822126,4.0130320442643805,0.41738892362111296,2.6557160112151927
3.06122105375957,3.804216116700137,0.34963647230771716,2.2421492553811584
3.1099867323831494,3.7579964272833104,0.5133668131251209,2.0767498242439437
3.052046692656003,3.9494744565953326,0.4758125958850633,1.8894879593767377
2.979171968319823,3.9709080566970476,0.22104459115286762,1.953897786145841
2.9985173774761846,3.7882277226102246,0.37216548768228,2.0346812500472495
2.9549892832489326,3.9037320386522705,0.5550646972570005,1.8417489036398242
2.946588720074309,4.20214116975442,0.6043272633815148,2.135195289215128
3.0372555401501726,4.310337726815873,0.4216613736569735,2.3973443628098985
3.0422710322014566,3.8824345514778544,0.8962508334786277,2.439508742012747
2.9908708335652046,3.932354354950905,0.2754567933178574,2.4289255208613603
3.0600566018827853,4.041665630493929,0.5079839694940714,2.1102999827284434
3.0309208950343844,3.9097377588236144,0.6979536982970667,1.9176909833883091
2.9944454654251924,3.9660442578760335,0.790697919315807,2.0914227965788155
2.965384439791334,4.0490083882653565,0.5855312447501573,2.0588947727072555
2.998214391028216,3.969969973921924,0.4046309543474732,2.523160354717358
2.957166062147681,4.0103061629696,0.44458222973730954,2.10470950553021
2.9724147870460107,3.877677661679496,0.46933587265214943,2.342174772249589
3.006972385503398,3.9905602817862778,0.44934791126272056,2.258509450235243
2.9579214285488917,3.82970318534801,0.5191250731986217,1.8965494894808308
3.0423754567967793,4.024907000262227,0.56592223473549,1.9879532026483338
2.9790526353058406,3.871659313583414,0.6203506982684376,2.0621936004987123
2.9402528778197063,4.087721191804624,0.4039747886289384,1.919562637557002
2.969126791298175,3.997821555471682,0.4952023406309452,1.699277359045565
3.043015771583623,4.199244077558539,0.5987019839335259,2.0586146124025952
2.9348432608137145,3.993563129147844,0.38822518697194414,2.2946092339529867
2.893557919739061,4.136476582823279,0.5971424103415113,1.8095941306279235
2.9085688559502967,4.01037919675333,0.6092506087163402,2.7107468179879266
2.943711580943917,4.050147994497026,0.4947709519944561,2.0920453651661424
2.920735614826859,3.974817179928682,0.5961747156185755,2.0205915014051365
2.9418582703451146,3.767008099404762,0.5688872933592506,1.4233918807012194
2.988940438308022,3.9076863350758284,0.45675859420693593,2.4318653703242297
2.9438500441072617,3.8265665893305587,0.3167766572425192,2.037409232928736
3.0081459589122934,4.1687987928279595,0.6561759647463166,1.7226551800758285
3.005751244825675,3.9078873491757724,0.5449194669108596,2.0929249593452277
3.0379046871515647,3.905573421399011,0.7097386279548686,2.2334613479551395
2.8950896309457597,3.9207049181691773,0.4860190270332027,1.84625401382515
2.9232666508949405,3.7069912933058986,0.5336882495812107,2.073550395905784
3.0524232429824276,3.876422309611308,0.6910741907783057,1.9268433586397995
3.012037867695149,4.042588828322184,0.39329987979730835,2.356432462050429
3.089005959419373,3.868577783693151,0.5207368873738004,2.3054395015547935
3.035414052492857,4.030527222477384,0.3270601584194077,2.1243970808446977
2.905514201392613,3.935838529547273,0.5758058685383539,1.8070932746200192
3.0637163570196293,3.9328230411018437,0.5905987626282545,2.067721690219487
3.1189064308386265,3.836937607163439,0.28042537162261016,2.448524097193367
2.9489285681674033,3.9755311395279733,0.3839049506820506,1.7843737659408387
3.0144767666833165,4.061820509182766,0.4010177543264259,2.325456171063602
2.9713810635124633,4.189779169511076,0.4893258109468536,2.064378156274978
3.0168901327875113,3.9232670239834517,0.5574009856638386,1.9223009284705872
2.990440052085535,3.6887302591033237,0.4324060815822651,1.7389782956812796
2.988060047193805,4.032972102654885,0.6209699365319331,1.8137901789281687
3.0335509340301057,3.815503286029962,0.3137421370225448,2.731550738119357
2.967804619888317,3.7714188107345668,0.38630811919153657,1.9397383525427097
3.019313912938471,4.003181955229312,0.6170704056900529,2.184672043980476
2.970775802223908,3.9563747327243974,0.36066156216506773,1.9026667364853775
3.0173737186667453,4.1160728032799,0.32703146205295214,1.856801293062997
3.016938805460992,3.908509716678357,0.17032932814171425,1.7455423138081154
2.997175106485412,4.253643607763874,0.4102342055220452,1.9067769881801437
3.053171977665606,3.8642001508667354,0.6732426860461463,2.002257423690014
3.015116857978816,3.9387101378881435,0.6458550807427891,1.8462745712141153
2.9800659847278355,3.90846892977026,0.8197910467970014,1.8364019117748647
3.046945147365819,3.941905970097721,0.207730587255765,1.6398885836302899
3.02022566430219,3.8385423054896,0.558602109254713,1.702222259086116
3.0692631182462873,3.9908229810624096,0.29448359487694536,1.289433267790433
2.9362063137491554,3.879513397878231,0.5292986172228864,1.869108625996409
2.9656511708201934,3.8436463821340086,0.6864316484432936,1.3055211469705732
2.971151469231025,4.189968003832701,0.6908586010826322,2.0043106501844927
2.962379942024984,4.099429595494377,0.8238835818105831,1.4161466512696128
2.9914742834780466,3.8792889784527906,0.32047817750239005,2.101513534709416
2.9636076360734833,3.8537862345270977,0.662258176343642,1.335397617653014
2.971599484817075,3.931955635053454,0.19036166340428937,2.1969517110138996
3.031935883220657,3.9169742509696963,0.4758985624945071,2.651334297211038
