0.9876594137029117,1.0358790746330988,0.43887687279270104,0.9954533871301005
0.9898504328915818,0.9632305061463667,0.38852497861109897,1.0741105153567907
1.0180488068524534,1.002976831416852,0.44713530648933125,0.8687836037712426
0.985692652760529,1.022623783906526,0.43973530367077884,1.0191649290894549
1.0187673625181939,0.9762983828427063,0.45591381095073397,0.9302722265330609
1.0404007137790983,1.0233627332321629,0.6140925513882503,0.9011916902380341
1.014125043566801,0.942605361169607,0.41712734278590896,1.0206881278435085
0.9868080127506531,0.9490328924099549,0.44314249928795757,1.1218075744137355
0.9617202561417961,0.9879027706510958,0.555226268521204,0.9098848885197067
0.9733055425480978,0.9935523476413778,0.4835873630774054,0.9433546851134275
0.989947416646611,0.9965176650420307,0.5520011787510107,0.8945883677460978
0.9241002663719563,1.0052468744120193,0.5448620499385727,1.0657469775428523
0.9655946008183863,0.9991527038217209,0.4725310014813124,0.9938138163493566
1.0087728545905823,1.0073841887633461,0.5732405398839101,1.0208279532616966
0.978365138776541,0.9833711716330598,0.43858108497466486,1.0861799253448352
0.9976865025973537,0.9735393329014769,0.40755367230973094,0.7934902694413064
0.9968684241539472,0.9990261277915453,0.46497685046111314,0.9500809348818943
0.9863906406771151,1.0225733787761897,0.3992232991365548,1.0629283559825318
1.0043728017047704,0.9685968840579298,0.42910686075276505,1.0854942186042469
1.0187791080396293,0.9686205045338679,0.49155158317892056,1.080152381171635
0.9966944688530521,0.9949175078075448,0.5937835764862381,1.0052650372461274
1.014815985174247,1.0070931418976423,0.6051720936755152,1.0775658839508508
1.0130623241284673,1.0277064829371898,0.6159740059516825,0.8913706070501113
0.9638396817433823,1.0038653385296377,0.46632323063003184,0.9638832448665675
0.9716425076616785,0.9930740541363071,0.6124002769070234,1.0479289104694005
0.957179652466111,0.9919622875314851,0.5437051867521403,0.910891238880283
1.0144680229433625,0.9645358499334057,0.5878868036493716,1.14780058525484
0.9929918481868995,0.9338650308046895,0.5735711126447888,1.0101819261757472
0.9667846843773892,0.9768161762312301,0.5802823973845521,0.8670306066234725
0.9873630610344797,0.9747025230951094,0.3757439236274155,1.0284735014567687
1.0220703519169139,0.9744832387368908,0.5527318295530966,1.0042895165281318
1.0325714866068176,0.961662652578497,0.4746381088676353,1.112934414043911
1.0239600261555897,0.9859173115358819,0.42814331507809694,0.8023033090182429
0.9751564913827503,0.9598988898318145,0.41803191227103076,0.9032272298583005
1.0116672075137978,1.0364388976947079,0.5840343161334292,1.071081904846575
0.971716737321629,1.0023437349911224,0.565057903738596,1.098769542746663
0.9975722536268332,1.0197718828044686,0.4241916420123527,0.9206254562198717
0.9787136249576903,1.0148270276149065,0.39544238411739113,0.9629190718902326
0.979584548838476,1.0373717987260689,0.5423744125303136,0.9296579125777377
1.009718415136867,0.9661929483640054,0.4699290351841178,0.9618098207438152
