0.9797959916195864,-0.4388610069583926,0.9733010042283101
0.9712187288683346,-0.5487113154104217,1.0351512508806981
0.9596319297870618,-0.5788589316537359,0.9955590592656695
0.9673502978837019,-0.5709106124283364,0.8249241468444747
0.9470098504211555,-0.45625733645930466,1.03920211656563
0.996189355724258,-0.48008261782567796,0.7932333598809169
0.9860332531713395,-0.5106184406848351,0.8401071841234613
1.0052686840402412,-0.4849235632683797,0.9537893889753327
1.0413252870095644,-0.5682916544749326,0.9367128381431623
0.9397415284977804,-0.4587350291918303,1.0030673564172774
1.0923279147645235,-0.5582374393621837,1.290150100591201
0.9887467456933103,-0.4702265932884221,0.7299212933068298
1.0561404043736458,-0.5131290061080582,1.127476330385283
0.9972175916855575,-0.4920090029836877,1.2033767665321418
1.04478153919751,-0.5435762010387971,0.7937187252647775
0.9479196502298847,-0.5721484925723099,0.9167617189977227
0.9119768497779965,-0.5511596032528941,0.9405524935956503
1.0379560907298608,-0.44854923581260076,0.7066452899683595
0.9948838593715058,-0.3976720804943873,0.8693709904595255
1.0919498861242047,-0.5273288868230063,1.1653464845582953
1.1074778259134281,-0.5192958647486643,1.1607915589333424
0.9869417014227844,-0.5248163012680497,1.1003825029897711
1.0098388735861004,-0.6321521063719882,1.0489431763264603
1.0783348508164585,-0.4976461961149701,1.0009954533337475
1.0173764884634946,-0.6076275119805106,1.2749080287767651
1.0059265975487692,-0.5248850212414427,1.1534025452221555
1.0572644246377731,-0.591208532839395,1.318432943943491
1.0570526046152742,-0.458156876248195,0.8082547554149893
0.8732499279035567,-0.43773041631716125,0.977423695515363
1.010058804649688,-0.4361358388869143,0.8473715407625935
0.959624211193597,-0.5403486287911504,0.9782875899809454
0.9557963161922797,-0.48762113321141554,0.9649673057101124
1.0969438883178129,-0.4055116953100325,1.0575881711671362
1.0158259219002523,-0.6662254033133196,0.965463095155417
1.0959514618239368,-0.5509676422094337,0.9412856667517459
0.9722099505175018,-0.5977487612656678,1.211406619130349
1.0968954753601061,-0.5151157479902007,0.7802981411023081
0.9074374902364871,-0.4390064456885697,1.0787729851828614
1.018025082501289,-0.5343987280992908,1.116683854174625
0.9990060505444789,-0.44549127267286154,0.8858213646457535
1.0249229487952423,-0.5459244296591516,1.049268686448058
1.037239229720129,-0.5544757932063678,1.2827151056337691
1.0206688781244253,-0.43920472352504475,0.746172008930284
0.9582379537327268,-0.47311265420976134,0.9268236809957621
0.9870722069265291,-0.49883176012591324,0.6296452146774916
0.9384335431398418,-0.5118903756909191,0.957204077052678
1.060889504429417,-0.5449313442134595,0.9567164280116948
0.9974242908631282,-0.40502148890926226,0.8404110471933223
1.0118270733701984,-0.49935304845667416,0.8829191893858044
0.9925020989352767,-0.5495057353342665,0.8268357034040853
1.0434959631565262,-0.6879122314973547,1.037950076756503
0.9999860739246471,-0.510977634335967,1.1587578683592326
0.9234488692986793,-0.4153179541726416,0.8898072999743011
0.9861653295570699,-0.48585286982192655,0.9949850852631903
0.970650170058656,-0.5844725529163205,0.8461886934944655
0.9946871231352571,-0.4197252586946375,0.8769321400134683
1.0490978750590667,-0.42960614017042265,1.0001238460465545
0.9475147484938894,-0.3737120225993962,0.8908446409983621
0.935990904633523,-0.44756734164691686,0.8400403370600272
0.96183930489852,-0.5620570949271196,1.1050784709842587
0.9119539543243218,-0.45284068146622014,0.7490128569348211
1.0447267585337732,-0.5463487135275552,0.8445719918533072
1.0049830351226667,-0.4967266590241065,0.8970735249249502
1.0352690500972004,-0.5161638027690496,1.137604609846469
1.0321518393187505,-0.4257554423351007,0.6880123394866489
1.0214780288275176,-0.4787079069851049,1.0297324280403222
0.9852189343498372,-0.44608459947874324,1.0884228295692793
0.981380376290065,-0.3587384380116162,0.74780492934132
0.9967345387492563,-0.5261808132567103,1.3007491940908316
0.9327603254054647,-0.38084628506646184,0.7841488430797436
0.9773849097912245,-0.5764732409940894,1.112116991042443
1.0479721044240997,-0.5439945677803245,1.3102663717917558
1.1040341712532096,-0.423242176946433,1.1993809771683346
1.1017083796379923,-0.6123171094574917,1.2364860085070581
1.0182969785508875,-0.49707915412539394,1.3101733339536907
1.067738575955158,-0.39374053173296353,0.9892283854779471
0.9536826137220216,-0.5112555138864056,0.8563222959472334
1.0200004244059016,-0.45838178997186996,0.942789036191155
1.1009962155785324,-0.6076100973038289,1.390473031433711
1.033065768420313,-0.6048273017527322,1.0185026063335558
0.9790334152233829,-0.6636151964787752,0.9436648865153802
0.9832226832900963,-0.6163196447700735,0.9090290264725173
1.0957093164918672,-0.3997276074829911,0.9255829274583575
1.0446634188297392,-0.33897012148716876,1.1284458497943632
1.016293945598659,-0.4389463925562582,1.266112281458585
1.127199632175635,-0.5456783530614886,1.299115284168733
1.0014178996410312,-0.480339219946307,0.9689127708730425
1.0463599181923298,-0.518219402489206,0.9309400653271132
0.9012810303487033,-0.4024836405031993,1.001059686506049
0.9701247197555584,-0.4359724106417699,0.9576207659148719
1.068707415549953,-0.4119458912111047,0.913975741260329
0.9894803988865376,-0.5473824939414731,1.2269187432124204
0.9693636630266866,-0.5545038147470729,0.8793106492208289
1.0340576145984706,-0.38667942458866766,0.9307723885503983
1.1101483044293254,-0.2937963534923364,1.1972614069609782
0.9536839604082811,-0.6046475964585545,1.0401279032583668
0.9940741895263319,-0.6669350571270979,0.9294631079966501
0.9927965176244798,-0.4466147962230816,0.7713809143222974
0.9455943353806967,-0.4838622754838575,0.712175447005752
0.9245737832368722,-0.5855829749215397,1.1253062326785694
1.0842965598372507,-0.5177484290930253,1.022388440027412
0.9353927312015192,-0.5085980930980041,0.9134325407116801
1.0671308607166372,-0.48437828502592106,0.8346287626032022
1.0092905774137655,-0.5973133151952305,1.220818580106709
1.0274818172214204,-0.37653423140440645,1.074752969617792
0.9275185463686145,-0.5574577994491423,0.9284401725900973
0.9693872875553581,-0.46251671128732086,0.8153152686093481
1.0309184390129595,-0.36996835818072543,1.0355109496077293
1.0983306098787735,-0.352948300245826,0.9827749011944018
0.9785893335569343,-0.5096440210239241,1.2840414371890598
0.9737226750576364,-0.4879511708814771,0.9241041621524292
0.9764890664972771,-0.47485919295269696,0.7727640669410053
0.965690099638157,-0.5746439000596867,0.9349198126843363
1.004641118214651,-0.40238321281407485,1.0517693302441942
0.967631368585809,-0.4798227068454496,0.8419234393096672
1.0120706194063436,-0.528789755378595,0.971623127105211
1.0048812631857413,-0.4929738724011925,0.9051589124639033
0.9651778826188999,-0.5706019257119097,1.108962286597336
0.9747030301099029,-0.5079066557004116,1.022492115740147
0.9338794882044297,-0.45821899114322595,1.0784509525348076
1.0638351969762447,-0.5136858506178404,0.9645260777234581
0.963421487646387,-0.5673179711003906,0.8718014895952286
1.0144188281481208,-0.4972475341976308,0.9733422195466686
0.940759337742573,-0.47445875153233125,0.9951948127630843
0.9757244185458405,-0.47459739955631197,1.097706657197229
0.930625083112661,-0.5420353361699348,0.776603118423042
0.9980832298546808,-0.34790829072312923,0.9253080831331558
0.9536086886921872,-0.48378848736036123,0.9538336667127632
1.007601573050209,-0.4224394977396591,0.9959330209628506
1.0875464645943724,-0.4733900110074584,1.146021275731
1.0734659344618347,-0.6801947997274255,1.127063701727909
0.9512801709086071,-0.549141149605486,1.0266739104102232
1.0480426469641506,-0.5334555217040312,0.9057239393493101
1.0987264477807352,-0.511865634565879,0.9783156354123911
0.985127282615432,-0.324393893486475,0.8601654620262057
0.936949497065115,-0.6233198118780334,0.8160311927797996
0.9599775798060342,-0.5620605414073142,1.3454119290295667
1.0177463739029498,-0.6395689459544498,1.1225686919424311
1.0163816397578542,-0.49190685637910303,0.9155854415957598
1.0736059602169614,-0.5834337082245276,1.125134164794187
1.001490246765186,-0.32156243909321847,0.8593103487775656
0.9908702691068935,-0.43212293535310375,0.8930992787118095
0.9762789751773951,-0.367263805360297,1.0963367910375394
0.9751479894934294,-0.6549821889367964,0.8408652955378156
1.0428764266377082,-0.44914223521955166,0.9145691958165685
1.0189472319816613,-0.5043314713237383,1.0194819201707315
1.0377029208222974,-0.5300756243452046,0.9169259102416624
0.8936393701023106,-0.5356538461603587,0.9572968462281147
1.0588716497518225,-0.3623165276360394,0.9594421414350502
1.0105162966757975,-0.2532429590338386,1.2058705311699842
0.9793691921339709,-0.6239639135284794,0.9841774385851376
1.077294846961297,-0.5703694971457753,1.0747378363305238
1.0477705393798038,-0.47352349574565566,1.2553471234738844
1.026608376801542,-0.5241127741627789,0.9851019175709312
0.99650046180503,-0.6676553349745709,1.2121112626492705
1.067031757814978,-0.5238277664259242,0.9190787626432576
0.917967683557113,-0.4606526245816265,0.8270278470314903
1.0455696050123726,-0.40945071569759417,1.048859194922108
1.023452445703183,-0.4995475151626689,1.0692770427159544
1.0145535877580545,-0.4775069666025149,0.7423265692180784
1.0348593899435816,-0.28318177296989044,0.8132160638132557
0.9618074499798094,-0.4782978397202923,0.9732783075007467
0.9127992779523972,-0.45623493963961564,1.15210385172581
0.947244154467865,-0.5092042964287913,1.1257424081240355
1.0626407732680176,-0.5071617262693038,1.2515769070555036
0.9390123940638899,-0.593755329189759,1.1499595041795563
1.0785584639196972,-0.5991575072735247,1.2702932583538646
1.0504296945717748,-0.4922319317541574,0.9993591297091879
1.0828939289664068,-0.5529598462052145,1.2685250276969835
1.0049639275065467,-0.5091716840589997,0.927669282499637
0.9920970877891605,-0.47440412577129254,0.9386283830948955
1.0672493007756316,-0.5174988635162343,1.1937022903737005
0.9248743457916734,-0.47793271953101907,0.6326232372264929
0.9426770004066978,-0.3547126567901338,0.9548492685863315
1.0705455847460283,-0.5577178865577036,1.1475460569837308
1.0790555372861452,-0.5528176445509895,0.9031524384089537
1.035090929528253,-0.5074086266187009,0.8879987422603993
0.9790607306967141,-0.48970657159195563,0.9604954963958258
1.0558401820138041,-0.47474879487122035,0.9508309874041179
0.9934409893340518,-0.5538629318580905,0.8303981662000685
0.9946752504510217,-0.4419619341623455,0.9193122898331978
0.943149010472037,-0.47058196437392374,0.9769044336272872
0.9365629946231286,-0.4422463581039012,0.7043497733108661
0.9677517343860289,-0.5433930041884352,0.8973657889285873
1.0436152977349438,-0.4109652576181858,1.2313867118245485
0.984925981559214,-0.44617103444994605,1.0489726834029813
0.9583663713096232,-0.5796520968085599,1.1049391753090752
0.9646523075690451,-0.4333112864613988,1.1817853629634212
0.9739349903719512,-0.46618431410470007,0.8648980016344238
1.057779316230848,-0.44791673647408103,1.0004477755890153
1.047440186794788,-0.4559493933997276,1.0711685716130932
1.0160064660864727,-0.5244060411200006,0.9526675894623933
0.9977717875197697,-0.4335501909110658,0.7329992459080864
1.0730689228732655,-0.3869460103145892,1.1723358851026433
1.0721475216558731,-0.6004435262153508,1.062283497428018
1.0983919942643812,-0.48052769314885324,1.1744394664526894
1.0778532899451359,-0.3910608618620932,0.7451172262151528
0.9248749365680712,-0.49540104704289234,0.968644278237433
0.965628217887131,-0.4804664384028391,1.0855155351854289
0.9581525641254033,-0.48437444303160715,0.7772849787727458
1.0165793843532713,-0.499044357474811,0.9889203447161509
0.9273742469057605,-0.5721100226835324,1.021338777669056
1.0291118463068574,-0.59765269799732,0.8795545402801892
1.0555141216276502,-0.57404531249388,0.9999738733160396
0.9531800547120661,-0.5995252851169471,1.0709354015037122
0.9745403921991501,-0.3796729301212909,0.9697617290252513
1.025454027905081,-0.5119424452497965,0.986154858860548
1.0583190474336155,-0.48507645388816006,1.2731387829951595
1.0092489012380026,-0.5318046781235601,1.2731059917054472
1.006999358202494,-0.490468556714126,0.9262489606018466
1.0945974542664738,-0.6969654381771127,1.028070489776865
1.0809117148438716,-0.5206404987057313,0.8486082318652468
1.0031835342491482,-0.4068176232862503,0.8088065004365723
0.9955928481586409,-0.44232298778111184,1.033315923757062
1.01071878187413,-0.4863386708205326,1.2090039288774637
1.010721357113063,-0.5071761056177303,1.0341569265096369
1.1001730685093563,-0.6320564837770437,0.8770373833371093
0.873952842728309,-0.3445558019980084,0.7586121091379611
0.9739552606792379,-0.49866934924869044,0.993019491310505
0.9993124993397582,-0.47156213068156394,0.9366664214461657
1.0222349087613118,-0.42612331220876015,0.9148814847888342
0.9743286192452397,-0.4460371875259771,0.7986643139597647
1.0407135402917431,-0.3470271501609078,0.925924760206483
1.0411992243440016,-0.643575334339242,1.1414411323594384
0.9369420210338039,-0.6011839557932427,0.8143966623273508
0.9843552906080876,-0.5726424521372915,0.9224089134562019
1.0588906383913563,-0.48111067137437347,0.9967714599738199
1.0207678065757588,-0.4829849257952291,1.105816027428014
0.9517168397985579,-0.44082138382779085,0.7242290176615711
1.006096476695367,-0.5570039581875404,1.5662740034392715
1.0300818547396884,-0.5341350083658402,1.030623188636643
1.0245519727506174,-0.5539804308856391,0.9633735256076105
0.9967593385219176,-0.4381119921900171,0.8173113423740876
0.9981304915240058,-0.5460365146596209,1.0217108392519048
1.0432020262755866,-0.4735074752348365,0.956079373691429
1.0324265551420078,-0.5038284693752506,0.9503498144297615
1.0248596663656906,-0.3104448680590319,1.0676205653057182
1.014471722959278,-0.369433112961593,1.122320381428917
0.9979655336206896,-0.4348418923245294,1.1036745409312168
0.9792187971481421,-0.4057671819144046,0.9174734962255657
1.021252504171043,-0.4676520553024856,0.9001837072754159
1.1217948776600564,-0.43477052694509544,1.1303212215661476
1.0597978060012099,-0.4307597607919042,0.89606509403242
1.0712106667396621,-0.501513382532193,1.048934799579538
0.9614174103353242,-0.49927330874650117,1.05339346055701
1.0336142224976101,-0.39817209337489967,0.824320900520988
1.0526773983979045,-0.38574678415528857,0.9479240413651872
1.1118073124298065,-0.44984938777639927,0.9060251641746634
0.9285159009736175,-0.4600233510426266,0.8262966823105953
0.9823177188350063,-0.572400728022018,1.2248351358044955
1.1566818889495598,-0.4717670732125795,0.8565204863095724
0.9862332336814292,-0.49314425696245967,0.909827388242737
1.0083160575500822,-0.5118624871096038,0.9910515656642015
1.008199534988792,-0.41357421263403205,1.0550304099938586
1.078613628256487,-0.4961746196907,1.0542291822944898
1.0139226117832107,-0.5513243021912001,1.0384549585103369
0.9909085442705738,-0.39118722334550204,0.8174061046584354
0.9476204390003183,-0.5015306329721947,1.1952935644051268
0.9578045111942783,-0.5590592484351901,0.8415208147761257
0.9818519101880276,-0.4156679344898566,1.1591676896692928
1.0703895761377913,-0.2397118292127372,0.7342531490155726
0.9652819236447607,-0.39204589775928267,0.7468760887592407
1.0564955034330754,-0.506763958550551,1.0950867254469472
1.0147864077546165,-0.49123312699392874,1.1073704118885024
0.972600029827575,-0.3669262667730075,0.9739451169598566
0.970310204902128,-0.5376226657054047,0.8690856696498699
0.9958659280219753,-0.5477778578716637,1.0448011063550902
0.9999072141821528,-0.5177797993279282,0.8266343391656854
1.0566467046418255,-0.5314388176012494,1.0167279727213026
0.9931300899865054,-0.5465420900396374,0.999318328087302
1.0365427020252922,-0.48708423141696733,0.9849203537177594
1.034903505497024,-0.46339603592759776,1.0407570953415963
0.9989602615246246,-0.5593932344804858,0.8146218934768669
1.0788850889711321,-0.5266900862451371,1.055789099934763
1.0728987852675889,-0.4679541762851376,1.0700725012754777
1.088961410347096,-0.7012051913531694,1.2551088169589555
1.0142875100402993,-0.5885684889086464,1.0587693991958156
0.9546298717009534,-0.4384055574901063,0.6904528090880167
1.0506356301550026,-0.5248915410233315,0.8867536176745713
1.0383248985779032,-0.43293346287523027,1.2123467108688386
0.9331821468097866,-0.44081007366378666,0.8554087468379504
1.0087102025712817,-0.3494522115845614,0.9925257036567801
0.9447627665957941,-0.4733729517994747,0.8651609122637379
1.0018658340224686,-0.44062989953739606,1.0262708296024976
0.9461008459358924,-0.3469803619846262,0.9042542046931127
1.0564998512456678,-0.5725248683425553,0.9486536157063358
1.0909494667873105,-0.4462821493935713,0.7505995107272736
0.94148583639708,-0.5983900730316455,0.9287940877469459
1.0242078622604052,-0.5887466931709696,1.0191546698680107
1.0654033487322538,-0.6157703028781198,0.9587205722030423
1.0949641007696356,-0.477737748921445,0.9810773003398339
0.9573347282977747,-0.4639919967761167,0.8837557326592246
0.9918746594624593,-0.5839546547289568,0.8196749121419817
1.0566212150871261,-0.5168952937912343,0.958070463300247
1.0303065952695403,-0.6015737444918349,0.9876647007844247
0.9514253875130018,-0.466109960987386,0.9792682258353065
0.9870601305690431,-0.45373491951499934,1.024669221585832
0.9440819603154121,-0.5046782718337737,0.9850512625398398
1.1258743720201294,-0.42472987069894386,0.9159405089849046
1.008859561948722,-0.5586903847013766,1.0429455222652446
0.9532055156356021,-0.46591333850406014,0.8641982106213189
0.9156580783812216,-0.47327997400968935,0.9464708578320129
0.9796473145349156,-0.5451241742182248,0.8353775468790056
0.9775246215496106,-0.6350334907249546,0.813186438684188
0.9305012712703787,-0.6330165992728337,1.0375390007360377
0.9959015747919937,-0.608023049798275,0.9030732337551025
0.978050723621415,-0.3352349511235704,0.7660860065739727
0.9398502603807715,-0.4716388571555603,1.0984757613035827
0.9141980681985733,-0.5120081268885713,0.9357484528934262
1.007232842320692,-0.4799020315104577,0.9519529422543962
0.9418772602437758,-0.4842241667206546,1.1204459534375648
1.0729894960763702,-0.438600210776107,0.9623052939286502
1.052644805922931,-0.3991624752989279,1.1374454630992354
1.0446524638068708,-0.4559928833331983,0.7820286669604481
1.0186787773726418,-0.5306541770688212,1.1480720697021587
1.0788287557042286,-0.46813206010473796,1.0445916645032722
0.9565820028717208,-0.4256584873013397,0.9214707699895148
0.9981702653399397,-0.42939400711458575,1.311018699553831
1.0171724869977221,-0.5634766647529004,0.8671321288174714
1.0259319994517284,-0.40752816802717373,0.8697948138050734
1.0097780923231003,-0.428390195632956,1.1623361881084198
1.0031221174351728,-0.588978632977192,0.9741591520106607
1.063351037446652,-0.5393831608949963,1.0546415698388196
1.019905135699572,-0.40154777780188955,1.0283818668634306
1.0036107484663435,-0.6033391088631486,1.2853043421618755
1.0599462028870277,-0.545947788448069,1.0236900415957728
0.9824015619977154,-0.4808568730307799,0.9556207838534999
1.0272545559387982,-0.4271708807331514,1.1339519653018366
1.0960626976568748,-0.6025351585107379,1.0045869943301258
0.9409511164205079,-0.5695375281119344,0.9112365315190503
1.0266967923225223,-0.6323485102616825,1.0268216831348747
0.9876545704577223,-0.4949697883735103,1.033838533568087
1.0731621632350468,-0.482899361627769,0.8978933162114041
1.0203384602456678,-0.45101093104247575,0.9569595210050018
1.0105348024320244,-0.4021132110157175,1.2752362680156923
0.9117118331801116,-0.558446757179949,0.9807916943419905
0.9986586757733444,-0.6601546034681061,1.0789132274446527
1.0205245157835081,-0.3801535947978899,0.9628912208405217
0.9213004100976163,-0.5407546735354474,1.0365668275665776
1.001061837091707,-0.5481641111056698,0.866120829077919
1.0451975034769356,-0.43237719323605117,0.9606348459343542
0.9540279557511567,-0.46264684365332753,1.2142736257304985
1.0196578662547322,-0.4443279641894988,1.0115542250980734
0.9560873797692894,-0.5593269121906954,0.993679809091076
0.9287030531563089,-0.3658708975011059,0.8715108234632987
1.05550129361487,-0.5063644267027195,0.9423384101192138
0.9824045768932956,-0.6433039622548966,0.8437002459594664
1.0778320468799931,-0.4393886515316206,1.0152045170423984
1.0596239924164783,-0.46315206323887326,0.8203495861259884
1.087536210852089,-0.5087929284296409,1.098160310241017
1.0613756331581852,-0.40048531042837165,1.2594107427152208
1.0480632653205584,-0.4824933461800492,0.8802674956543382
0.9242232673329056,-0.4097175421189637,0.8832421631991398
1.0238940101167908,-0.6109089310499025,1.232540275035969
1.086325060140479,-0.5875753185621968,1.0990435226171746
1.0485096592629226,-0.41684915747633217,0.9540056960297849
0.9920446652683579,-0.5166063933135243,1.0310954663210026
0.9711566776847624,-0.5499899508509454,0.9780744116813249
0.9523149034191017,-0.3504960465009973,0.8958529909025036
0.9560399321656664,-0.4392762791706767,1.0180736996046167
0.9405764960564765,-0.43851204313548364,0.7593734218784115
1.0595301345383785,-0.49361103920842475,0.9594638173903202
1.0064773718394233,-0.4738026744456395,0.9493140562467246
1.0019918940466304,-0.5112211655777044,0.7990762641829944
0.9997697834270467,-0.448186363442599,1.0430904532470437
1.0250918484956697,-0.4354751552650113,0.8734598303116969
0.9566942940071577,-0.4404099450173956,0.9111874437069204
1.060558815382463,-0.48072535320909404,0.8481925515375648
0.9751119123955982,-0.5072796559940667,0.932534841004271
0.9869530218967348,-0.47384479174704414,0.9266693460401914
0.9624813357855617,-0.39639272186783814,0.787797380197412
1.1228848025988725,-0.45337386774175487,1.0024767101308119
1.0038321561526147,-0.4831799080407383,1.1147029240239863
1.0601641087919589,-0.45913756596849475,1.0123825444812096
1.059452435533242,-0.516358742302274,1.004442501381548
1.0462185695805448,-0.4891737755964669,1.1880629684479709
1.0043165582868072,-0.5131015691431224,0.691860431658653
0.9774633637263012,-0.5819825801643018,1.0222383584520542
0.9609702714760853,-0.46721027725756015,0.9006672085726253
0.9817799678607645,-0.5013737251176509,0.8235820702037872
0.966950009370757,-0.6420943977017697,1.0215815176448229
0.9622647319459401,-0.588458812156081,0.8179587462859311
1.0177994385602356,-0.5577237974503997,0.9108199745507148
1.021676241338193,-0.44065855662277,0.9990762117173929
1.0411618524559711,-0.478018794714872,1.2620293833173513
1.0153027767019063,-0.46851677110338236,1.0053542734476946
1.0282683451372119,-0.5470253681676887,1.1615429557613821
1.055480268623894,-0.44294175567867244,0.8674029596721102
1.0758279012871943,-0.5301461182196655,1.0411170629777005
1.005218554148206,-0.5605735727677368,0.9992826536978903
0.973147861227501,-0.4500577930243995,1.0177960683254494
0.9583146257039991,-0.4185763522561073,0.878338740769143
1.0316672017722028,-0.4265658204448293,1.0979803391439567
1.0256259475033702,-0.46672867648895777,1.062768740062496
1.0936852323588464,-0.448529007457414,0.798930674273987
0.9281193528333013,-0.36094045482335063,0.7712858648131713
1.070236861714082,-0.5263306292609004,1.2587133423948642
1.038098037147904,-0.4472206808907201,1.040713458616802
1.0828693998569356,-0.3874340997217478,1.1041163722007843
1.0164878989287496,-0.6061731245044661,1.056220407362375
1.0484754166544707,-0.4698726354524642,0.7514281825301894
0.998333276349492,-0.5536902658826333,0.9954338628010894
0.9091128474721006,-0.41109292229633515,0.5795370162062494
1.0002580290625762,-0.5118029463216469,1.0961953920151462
1.1266673746504203,-0.37778917521731964,0.9303718861788071
1.031861264815475,-0.6693105582636938,1.3289331831706157
1.08104089833061,-0.579489111551899,0.959146659954081
0.9471892615764664,-0.3511555222302558,0.9779845777341183
0.9215558038128265,-0.3702564788754683,0.9845193674632676
1.0474452482250258,-0.48235653803686784,0.9579040967882992
0.9921456066503236,-0.6896955678796607,1.1769000671200136
1.023448804989484,-0.48435834691946755,1.1049952914769383
1.0551084386357723,-0.41206559699416184,1.1205223242608924
0.9902447912804114,-0.5614548209320556,0.6789005900389142
0.9993487254782656,-0.5372471313523245,0.9768891100926922
1.0005500028638132,-0.4452154654082686,0.94304962966363
1.040922990744459,-0.49906928411488694,1.0545622032107462
1.0295008704621575,-0.3677553581254241,1.0562949064846623
0.9552860269219161,-0.5712484387921939,1.1087257632023062
0.9560549106059384,-0.44794187642279937,0.8230452656478786
1.1167557927051823,-0.36476713639858627,1.1550208892540135
1.0415587552015815,-0.5661003364948151,0.9514293176924243
0.9218679531268992,-0.3929304925925583,0.8869858589316125
1.0014521060796258,-0.5595253155031207,0.9085773387572988
0.9714067524028158,-0.3502531771394956,0.910438653017939
0.9138576732479858,-0.5937268576284507,0.69697236284059
0.9150081600802459,-0.4376893205534701,0.7320309699300347
1.0333372196287416,-0.5770818319854425,0.8858348338500456
1.0170762793362385,-0.4212458356319314,0.7440914744778566
0.98581648475727,-0.5618952062500129,1.1250675515199053
1.0490315325716815,-0.4327600695883008,1.0206742363165078
0.9707907438484074,-0.4314028947259796,1.1159096939586222
1.007845038687198,-0.44222539878549805,0.8961573919559338
1.0114924767161262,-0.5466088793724786,0.946865579041366
0.9087680514920111,-0.5606998338505425,0.7988284050069054
0.9116432734008708,-0.4704660255723705,1.010871467027893
0.990855219602535,-0.3629651690657645,0.909645921509371
1.036428290947884,-0.5482324650832464,0.9795899517939851
0.9465616539229641,-0.363036650076262,0.6468783735422122
1.0311514265726858,-0.38153459903371256,0.9826735201394714
0.9888072174618553,-0.3705288927958974,0.7447967610584836
1.0614684193258817,-0.532902968904381,0.9093060699894153
0.9062333990552305,-0.698606898020478,0.7079569401587076
1.0565068711433394,-0.43354646711298317,1.026883157529819
1.0821224501631508,-0.5672726629129079,1.2528023487981998
0.965869147307506,-0.5943160775248877,0.9512958299698958
1.0789614119156714,-0.5591812098972344,1.0490486098502059
0.9738336664858851,-0.44206420627993526,0.984716010239439
0.9612083839700893,-0.4333827325528178,0.9212928223026403
1.0161807168422359,-0.5247503104169222,0.7808619647076122
1.0866067666846313,-0.5287247802252624,1.0564745645753941
1.0823210385947295,-0.3926866508463832,1.1973542313761114
0.9376210551359713,-0.5785366884939568,1.0184189697319797
1.0716309731434925,-0.6622431663266918,1.2230936147939246
1.0922100229779999,-0.4252874104796732,0.9773499894439449
