0.9985795395283017,0.9773432668682291,0.5238882899534921,0.8393133507650101
0.9881974094362344,0.9830481479575541,0.5299510648709962,1.0934785575954458
1.0256839989672968,0.9412067119398294,0.3138814913876777,1.275538993470918
1.0415804341885821,1.026715361730531,0.4279740855506453,1.0500431173557327
1.0085568969179914,1.0063089453030236,0.4853167806674013,0.9201880330783425
1.0131868183003088,1.0484167333012409,0.4455009208901865,0.9810037456903804
0.9866826840433416,0.956507152794746,0.5268188311216347,1.0638682501418804
1.0519758866650177,0.9835042543200925,0.3741253692796885,0.9131846244856572
0.9956655226289949,1.024676056622445,0.3945825452435125,1.1016514547745562
1.0014022869217518,0.9661325405590152,0.5393921646278751,0.9628161140118101
0.9791380938907919,1.0057953793952767,0.5241398629687366,0.926676910414618
0.9955860084830909,1.0054016908861199,0.48015906334958514,1.0665494467886985
1.0064254759237223,0.9880145000778202,0.44642726115483045,0.7597962640090488
0.978192495796545,1.044096264247967,0.47023529131293823,0.8827586042462681
0.9752057695842575,0.9774556019931088,0.35971889561134957,0.9573034802227591
0.9721207269088902,0.9898402238508703,0.48182356837639506,0.9871784711425571
1.0286691933941596,0.9613825844891993,0.515040047151753,0.8031000282415068
1.0189511640251163,0.9754273868335566,0.3566576171414948,0.7657646362784754
1.0230558955725157,1.0048295660423334,0.560991329040981,0.8935967165925551
1.0012573618319502,1.0327720682682422,0.6909436172302755,0.7900819939101019
0.9658969774805973,0.9909720839694158,0.5719188964345105,1.0154129473622548
1.061731083793672,1.040010276609749,0.6816337569313762,0.9226965299804488
1.0141829038830423,0.947194899118948,0.47613033999273857,1.0667439887131946
1.0227893149702518,0.9610383814397595,0.41942848979979713,0.993726551193932
0.9883004819094342,0.9147506902839064,0.411629548724482,1.0348747600399553
1.0087023076399566,0.9791157798873549,0.54875787403142,1.16279264375251
1.0218811229703637,1.0106140934447152,0.6390122458247499,0.8922284017044257
1.0311626092662065,0.9777326115925872,0.5233368787564542,0.940322196702878
1.0351326977329753,1.0183606506845806,0.487167636579236,0.9359955339538286
0.9675312900779933,0.9905434253762457,0.5647507091439667,1.051502472881618
1.0113217829606096,0.9936949225272687,0.2936186046520059,1.08201556667236
0.9792394099076188,0.9883972526639713,0.5813653484414149,0.9867646417984457
1.0281552864524457,0.9584189450456403,0.3907431323795515,0.8887734531615746
1.0057576965839206,1.0200470117314997,0.4156539860821595,0.8290082505369974
1.0010954430116918,0.9654285883208802,0.46860577602295117,1.2045467227446842
0.9958984212481714,0.9794498418868696,0.38496176428702417,1.0876290573951473
1.0046050069899075,0.9643969225669304,0.566287463952684,0.879783593102203
0.9596727954795033,0.9980021709959591,0.48069192129786115,1.2017614124753089
0.9532195926116904,1.0491356479825371,0.4608215614313516,1.0166385564727285
1.0245094104854644,1.020165633112974,0.4817792683379465,1.1570423494072717
1.0180281816055523,0.9978296155027984,0.5413020156366825,0.8873158613114742
1.0208641770896867,0.9770075460534641,0.6078118769625757,0.8977573550539039
1.006760542369368,0.9805876810630328,0.4512398558346223,0.8459154214446918
0.9901346627954475,1.0147727258607548,0.6041768936852199,1.2119914752250762
0.9946344652280896,1.0179089303254025,0.43482700000969216,1.0783639115452706
0.9996946208062614,1.045041614491166,0.6065284264645031,1.0734473298329297
0.9646984259762419,0.9694849499299193,0.4228909933304497,0.9452101860918201
0.9555024486882961,0.9427039697468148,0.475620828685095,1.0912887665773912
0.9725459781651569,0.9537736881906825,0.6775374121094632,0.9405176736029709
1.0327533704110343,1.0564234299302973,0.5405484589707046,1.066573868110871
1.0170523973738959,0.965369369819939,0.6581256640169733,1.077148009223977
0.9931953794144451,0.9698592417021376,0.40595419060595783,0.9272242086133643
0.9754683045487084,0.9684681839355476,0.37632531135940367,0.8649549666763167
1.004186649577456,0.9692565602177748,0.5245428568383002,1.2132994309328702
0.9973386523394497,0.9629379688540652,0.5031611292874468,1.105955111296032
0.998490228898463,0.9305232534329487,0.5933072058035777,1.0373589692133565
0.9423268533358103,0.9842353139547655,0.3442230537346339,0.8985770714556955
0.9975076265832331,0.9949294186892985,0.6044324906723239,1.1084550881975486
0.9766119698316625,1.0188891458170564,0.6020334266129777,0.9830231429099909
1.0145768870972813,0.9857177121594141,0.6739021806717826,0.830124756931421
0.9736632150536308,1.0282620073837172,0.5437843306191429,0.8158257279047585
0.9869226839594138,1.0134556599104745,0.44640036130979704,0.8487760187585515
0.9705915243722264,0.9664156662536687,0.24243565431056427,1.013399998508607
1.0223527492688136,0.9475121493816323,0.5595797180751053,0.8853607253986512
0.9565385813027877,1.0004325714471525,0.6068536835239395,1.1191096756562664
0.9853357485388808,0.9871521969610209,0.60390352311646,0.8497536608696313
0.9799238638211654,1.0457265789769292,0.5174646832922318,0.686430407293656
0.983388903583516,1.0081696675628562,0.4586789411981263,1.1004123767184648
1.013981824689451,0.9119554844854609,0.44412063922365685,0.9748637795262647
1.0128796902458213,0.9569861329262753,0.47733543439695897,1.1692085868801692
1.0086630632720395,0.941755542266281,0.6178187753002738,1.105329464281499
1.0144195529506357,0.9954436796691838,0.5272819456715226,1.1918428970313875
1.036634644344615,0.981764321810368,0.4206842150232167,1.0228516094155387
1.0380222636777594,1.0430285014487977,0.6877847784444345,1.2320574768946488
0.9853579104021893,1.0036948214895574,0.6547681663544109,1.0723038981849218
0.9940104960651756,1.0208423354268004,0.6044278665513927,1.186971837509091
1.0199804097637712,0.9808890271215576,0.5230141618638111,1.5129543203081735
0.964276053700242,0.9574856101088457,0.4580080501666345,1.1309191769467617
0.953476878009928,0.9530459430725832,0.42106074287693995,0.9320895924192221
0.9912165877166546,0.974973324389756,0.5833109233320828,0.8511009991890153
1.0099061548151258,0.9564894014072569,0.7321403894856945,0.8765024169921241
1.0037716040315512,0.997706172739268,0.4163269175325301,1.2117942183040817
1.02074270136557,0.958431520897305,0.4419001246548474,0.8685949156081462
1.011535935354352,1.004079340331605,0.4146405568714613,0.7571967643421759
1.0217980845129306,1.000304445109549,0.3690516875136875,1.0056389962339594
0.9940595961949893,0.9463480280003301,0.5676661866795003,0.9411043003461959
0.979097863179192,0.9770026632721928,0.49171696605668946,1.1038563599191904
1.0182735016691231,1.0124284275367903,0.4336891070238079,1.1029080287434465
0.9808853268225488,0.9559229175681325,0.6264603983460748,1.0329868137725375
0.9936913795354733,0.9786757277555873,0.4392463615290956,1.049123354335876
1.0196380071523754,1.0682191223161448,0.4917028305318025,1.0347453519686227
1.0449649823243503,1.062185711714932,0.44354953005134523,1.0881324300630895
1.002164876030999,0.9514302407048337,0.6332965780555705,1.2580208005023161
0.9827047670450629,0.9715958408911961,0.5639474869156629,0.9266812229522012
0.9905800723691545,1.063697066648646,0.4763677386362154,1.0271391395406488
1.0026129314517291,0.9414627164769707,0.6590163487572394,0.7917852426152897
0.9768860186813706,1.0668909763525045,0.5133805039544209,0.7693922751619171
1.0036345903153716,1.021893952986853,0.5669638977160982,0.9584246317110856
1.049765419065093,0.998013932826933,0.5378832142014773,1.0860289360725206
1.0444259811755792,0.9946518000110574,0.4744800522404957,1.2578202940421976
1.0264839243174675,1.0213052905221696,0.42631720022117814,1.375015392457732
0.9943377262498866,0.9429020079662384,0.5007239461320881,0.802244468279961
0.9982758640133006,0.9635975966124412,0.44835685886543347,0.7722150937416923
1.004816777962207,0.9960534597775191,0.5073906392576072,0.8537087121439846
1.024362262739293,1.0287843694031722,0.45399686434565606,0.9499827601333783
1.0176067319048174,0.9819291010810143,0.500886623736358,0.8864021043880153
1.038010476881477,1.0029360522990216,0.27707505324240733,1.114528297420724
1.025695178540851,0.982908934852886,0.5059672559702274,0.899051297448879
0.9873478347872368,0.9989497892873445,0.5475974111456469,1.105620333459842
0.9967710198732594,1.0236448548468464,0.3893271968168695,0.7844214921243113
1.0048432733653714,0.995078912035684,0.49184601249522913,0.795586265568881
1.0009018671008507,0.9919196832293365,0.3677439063360386,0.8892938208780867
1.0121235215356519,1.0196537132188042,0.5994792526015411,1.0463251151915383
0.9933451164617855,0.9900867443848509,0.5031809421287952,0.9873505388514845
1.00666939289656,0.9531022990976443,0.5776834684890972,0.9725400836399225
1.0345185451702157,0.9514741986489609,0.3935156691062909,1.0023322854886745
1.0021764131896966,1.067880332566664,0.47595894384134274,0.8951413264885303
0.9796155688743702,0.9961725647540096,0.5046815263938692,0.8545415150090148
0.9675023332268526,0.9101619627207411,0.5172063202593218,1.019298006622289
0.9622324620883053,0.9593682765595548,0.5423918034707486,0.8124179435437247
0.9465174868447865,0.9901052392392259,0.6081777330400039,0.9592794517018928
0.9593260362728221,0.9617671191866102,0.5532904073376765,0.8915051350985596
0.9954457467149674,1.0458482942827498,0.529472577925828,1.0433872572207419
0.9889334869794932,1.0203668886033337,0.5396255151739983,0.8851853687051385
0.9930832017776158,0.9439108145299377,0.5188568588519085,1.0268668090295634
1.0048353339242835,0.9256019452056035,0.42387265331345203,1.0312784672154118
1.0147261362444033,0.9529131825219848,0.563612032633625,1.0060621258004083
0.974894938763248,1.0252579677380653,0.27272707648244315,0.9942580939933582
1.0278155234299955,0.9475569978918259,0.6634452172238282,0.881852601451934
1.0106887941359448,0.932400654734128,0.28954593881925283,0.7280073436740961
1.0118683414572818,0.9430279958117556,0.47035043145075744,1.1657241927382573
0.9878205491175328,0.9784490594806433,0.4065235169855274,0.8693601946347651
0.9881576160367368,1.0061445267885485,0.5087686048616109,1.0668579352429792
1.0100526455411365,1.021268509504181,0.5725014215541391,1.244848319217235
0.9952323407231878,1.0116303408776925,0.35680690638845514,1.1297009842876984
1.0171316077709254,0.9583712689165699,0.6686542804941457,1.0585442832573115
0.9656410640886378,0.9659811165354127,0.5939350665477483,1.1315064956903016
0.9998337921535412,0.9585409731917363,0.4492927062576593,0.9692674200561394
1.0308085977409198,0.9928963437718927,0.5346066734504608,0.8117995172805663
0.9966333579207663,0.9967564383049577,0.49073917366309494,0.9323729101208746
1.0327275998551586,0.9626250939379581,0.7285163397468283,1.155747013716304
0.9984280600252563,0.9981108077319546,0.40942102554076476,0.9590631491315129
0.9738264631893627,0.974253276385748,0.5155487449272708,0.937921402683134
1.0293659286341565,1.051112507434955,0.42852746614883996,1.0580593581795563
0.9938368330459898,0.9422860115571375,0.4145481508661686,0.9170697337347928
1.0009120870291708,0.9953046123825101,0.5145979987942009,0.8073310698203421
1.0278936260602545,1.0622711714822355,0.3066562968941361,0.9363572126458004
1.0206969071866503,0.9836077746684015,0.5486215420867049,0.9033199310829803
1.047957364364968,0.9677705086279583,0.4926347731134074,0.9854279560140095
1.030139360387271,0.9769580606354417,0.4147749129387971,1.0514776120216054
1.0011170835808096,1.0588003875389334,0.4259409595106531,0.8423327122474553
1.0086121944691961,0.9968110851706848,0.4258429301509197,0.9898043423807209
1.0185572211219849,0.9307846559067634,0.5629180798908077,0.6637490758622049
0.9630722592731463,1.051146532961019,0.6726149277090316,1.2535379953399683
1.0102377347033193,0.9717833746026574,0.4935631027198766,0.9865350312173653
1.0087850373082357,0.9336974130387183,0.45555125293862,1.140856778728549
0.9843064059450444,0.9512661920476779,0.6012536670826377,0.7312463112939172
1.005681239568356,0.9951125041625343,0.5937685458681009,0.9748468549425363
1.003749818358206,0.9811325066637304,0.44561187065633057,0.9523133809022291
0.990569915632087,1.031992999511847,0.6878315745478367,0.6871197430636056
0.9914217892719576,0.9813689107108862,0.44201576160257355,1.0359708922885873
1.0390235221375417,1.0104572263044673,0.3798228266977618,1.1426263493647464
1.0111685435535067,1.0429647628538128,0.621979210908082,0.7570363653384823
1.04063081602414,0.9432125958441365,0.5239972262979075,0.8364134722477652
1.0060414903693813,0.9670541723692193,0.7528403364891932,1.1764870823779896
1.000153281129399,0.9663738201259231,0.5110605572526752,1.1828059039783254
0.973253702412908,0.9386822745451129,0.5952553427708267,1.2118001592788534
0.9760051853784941,0.9261353697289423,0.43565870895306347,0.7238961496863824
0.9660538321686013,1.0597270033146096,0.5548428199024883,0.8032480709288718
1.053511419123555,0.9374416771119665,0.5375382138259296,0.8351121228278178
0.9550924927013071,1.020059481322596,0.4749933507305197,1.1277191015771049
1.004562816809747,1.003243287204776,0.40979450656898425,0.9904801394148184
0.9486803482911038,1.0108722713916725,0.5369367846884577,0.8232808200339456
0.9969930548012357,0.9694667487232057,0.5495779956884829,0.848720671516931
1.02743344394711,1.0169535440773698,0.596156975810903,0.8938804459210661
0.9740171232208522,0.9802423165598574,0.44483066263537097,0.9834966406328359
1.0008863350597044,1.0038008022305518,0.5235444658397155,1.0891764335178251
0.984858210142539,1.015469679576772,0.5354137421894574,1.0445058328246601
1.0285247598109857,0.9455280063272979,0.49877891050753426,1.0786310339270158
1.0240341595452391,0.9998970989181817,0.41657726860994315,0.8566291665845124
1.000421590532289,1.012050311695003,0.5963612210280165,1.0501288475682087
0.997549612866053,0.9816745198531989,0.3595401840430379,0.8442683767646026
0.995817609656051,1.0036838990889403,0.4395320573714904,1.2615392919386075
1.0308134810225473,0.9513282474929825,0.39989951207970637,1.084889940885612
1.0545997296337342,0.9395680934736123,0.5226680325834724,1.0238403525306596
1.0259561755373106,0.9870973803174161,0.4986136623618123,0.927751887131985
0.9893986896573661,0.9931039064109942,0.2993177661637911,0.9524359982629055
0.9992268913358944,0.9472361811999853,0.39940205403655116,0.9950696594378107
0.9770653499760168,0.9763783833815957,0.5192895424187902,0.9012153354018164
0.9735721297386332,1.050414455594803,0.5831703720059402,1.0779938029257985
1.0183659577408435,1.0782745673517802,0.46063935006106027,1.1993981509165854
1.0215617322810384,0.9706872559640881,0.7684985648678108,1.2004381912037345
0.995234850708702,0.9836439782247308,0.364928965513711,1.1774341661645544
1.030287380529236,1.0108275552970563,0.5049586937123964,1.0261689096005382
1.0151479374842978,0.977866515018239,0.6452156257889693,0.9494808233866235
0.9968032544968406,0.9913389558761465,0.6836275426326712,1.0295461381614908
0.9832470752683123,1.0127110196348077,0.5550777069881428,0.997365006818645
0.9986832092076604,0.9929743647188947,0.45117971969238435,1.2246655785172231
0.9787906676625859,1.0028011092174283,0.452838136235393,1.0310767056486816
0.9857294527552144,0.9697872490501596,0.4751296170129929,1.1350651608422864
1.003399350516603,0.9976028359828205,0.4789325946958675,1.1074472866008709
0.9788859148874568,0.9573530021490722,0.49438878570212763,0.9354499186254558
1.0211760338511842,1.006560524191025,0.5602562343165138,0.9782281875590002
0.9898656527248567,0.968468534172163,0.563988524760902,1.022101240767342
0.9700602960883085,1.022174261293619,0.4111267773891937,0.9593735868998579
0.9843728413482979,0.9998579783095934,0.4947959754157625,0.8495255999505595
1.0215940256274991,1.0502760992713116,0.5580377499865858,1.0239562256314767
0.9671897985450884,0.998922250751921,0.4308322963142284,1.1099265239445515
0.9469059321587636,1.0336405761204341,0.5467151027486218,0.9176796012902041
0.9546771908179575,1.0024484062360477,0.5649675367368346,1.296879959353432
0.9718915059963318,1.0126285564425248,0.5202889091185283,1.033884395075336
0.9600796519803793,0.9939892206937045,0.559915637958402,1.0043367247469988
0.9707906698140168,0.9415919962196859,0.5399166716304354,0.6911813359373221
0.9942924607173157,0.9769094727968254,0.47449896481249276,1.12846259853695
0.9714794420000663,0.9571633227172545,0.3734124443647174,0.9783187760803962
1.0037583152613714,1.042916869200257,0.5895512052881233,0.8456926629281345
1.0032577005909895,0.9771421672636809,0.5274860513810157,1.0240793340408718
1.019143367220875,0.9769438383522918,0.6463083686207588,1.0999883118170648
0.9478569805415806,0.9801669740917242,0.4873622368564188,0.9147216300708183
0.9616196767155496,0.9267880411208645,0.5124546735975672,1.003588149731424
1.0264949206206444,0.9694508184666258,0.6282511953923205,0.9320751837420337
1.006010141459841,1.0110528238360958,0.42134355567127485,1.122407586416787
1.0445401385873325,0.967514521752367,0.5084845890469528,1.1346301268133487
1.0172924884582628,1.0077810414802852,0.39166204772028623,1.0452675829821836
0.9524059905486211,0.9839885041181603,0.5420859645378229,0.8666978585217695
1.031858408299878,0.9833422842999667,0.552593513725609,1.0236652404909012
1.0593291716242639,0.959217509920282,0.3749312291650091,1.1784722807556967
0.9739250313983678,0.9934748745261209,0.407596298884226,0.9145642638417704
1.0075343711605953,1.0159029622236855,0.4174281028624945,1.1396081824939055
0.9852928673162398,1.047728046488923,0.4965390610367735,1.0033383735628703
1.0089321111041605,0.981381793799044,0.5493099230320592,0.9111038943660525
0.9947698678356061,0.9217446237715382,0.46505747032641775,0.8533605511191479
0.9935978348896798,1.0068514183242154,0.5692823228597532,0.9363641346667786
1.0168044462317927,0.9538319490854372,0.36789643694799884,1.329946482287092
0.9839815182847145,0.9430621774155804,0.41790093174577164,0.9636814748913627
1.010256847977441,0.9998215167614678,0.5997588533099152,1.09649788435254
0.9850918797409487,0.9889119838954638,0.3974861341346049,0.9242834235643992
1.0088111464033296,1.0292994377762772,0.3761367229671209,0.9316232509017937
1.008781489423771,0.9765917397540081,0.26918351406674057,0.8979395074181951
0.998996098729618,1.0637015910816705,0.4458162004604261,0.9675712948794489
1.0269299535274863,0.9662927946575753,0.6169356394629278,0.9692624465294608
1.0080931586006332,0.985401405514003,0.6063775515657579,0.943265812165235
0.9903935528686266,0.9773464327031585,0.7080875686330531,0.9121841966698039
1.023402271635038,0.9861704926759502,0.29732403233656246,0.8214503270807071
