0.9832414420503587,1.084420294455889,0.47163107438869806,0.8894778290306348
0.9826899517550217,1.119715849430806,0.6264549005246027,0.9101733391494491
0.9672013188409517,1.048366373211974,0.43876059028568676,0.9464423043682653
0.9985697647672716,1.0536267522588272,0.34561156854131425,1.1617879056006268
1.0393171842121174,1.0609603651273516,0.5461391460727378,0.6804367558950578
0.9735886578747277,1.0599246882873028,0.45337367659032524,0.8116592778767042
0.9944051441351287,1.1198722076004635,0.49939174396355035,0.8510677621029896
0.9974550135340696,1.0575339338220369,0.496289809754718,1.0676104331368106
1.0170907750214935,0.9552391526015498,0.30252784809336053,1.4078957711264488
0.9704011766271847,1.0138172638380312,0.4538109650555936,0.7887517010873248
0.9936728708543685,1.08753949576213,0.4516949643350492,1.0309003953651479
0.9700198038580138,1.099934645119698,0.41582487868004725,1.0398768644067489
0.9834675526314487,1.1115568609721187,0.5147229522852018,0.861791034294352
0.9892589848698139,1.0261803770306324,0.5406360614672406,0.9071719833691073
0.9705224028171964,1.0523682833790897,0.5731759663204222,0.8247152522315031
0.9807614292124615,1.0667576909906544,0.5478067763121095,0.8403141200290241
1.0058060317593793,1.0756495098810048,0.517705994111306,0.9889740873848525
1.024418984299201,1.05763883336194,0.5722779814405929,0.7874446601291798
0.9994035656450517,1.1106870995519547,0.5005388023989077,0.8868106617575805
1.0188644123220423,1.0905261215898543,0.4463576733812535,0.7850391786075387
1.0242969227407244,1.1493397423351672,0.6293496125891762,0.9204871967374908
1.037269713010112,1.016717801964513,0.41115465132820717,0.8357203945597212
0.9814180285116221,1.0501607548526928,0.5572285335405922,1.06860173217639
0.985101198260221,1.0552405417903872,0.48544768792714343,0.9616155701920885
1.087747267971071,1.0389737534856973,0.4322810311513582,0.9957560099572452
0.9997238947299325,1.0413523405117704,0.49304629076237666,0.8354630028782981
0.9651881743433125,1.0297157194249322,0.43675133236440833,0.8431429128233033
0.9798613379731049,0.9942294326180078,0.3829040827398984,0.9339434157775535
0.9781772338043309,1.0228452346185448,0.535738664512385,0.7845058267309377
1.0136339514636457,1.0632500780631409,0.43780265872000046,0.835490724444983
0.9441532185993986,1.0443282501301165,0.5877235764078305,0.7384998823495047
0.9927481420150168,1.165782654097685,0.5651033634318741,0.999908940242836
0.9630556493764323,1.1009096911729073,0.5551308010950518,0.7940486853276274
0.9903890120523104,1.0592867373707415,0.3941692146708846,0.9504724131916262
0.9990420724196214,1.065365979201783,0.446798813976512,0.8740130020242693
0.9993105297779727,1.0006485121725577,0.370356038806313,0.9200681221941858
1.0175226163194449,0.988811306362621,0.5473234861907215,1.0016755427867263
1.026898767257127,1.0845184543560638,0.4994016913836022,0.8724227370597621
0.9694323506646944,1.0409564221922032,0.543040066702114,0.8912773455887826
1.0252921960813404,1.0870178355428513,0.48987493390564535,0.7014499886935807
1.002487033868848,1.0715501248448125,0.45868156635460655,0.9720631721171094
1.043960201874468,1.1098005078319781,0.4337801238812462,0.9098316979523613
1.0453997089542113,1.094577990892329,0.4643760975883456,0.8392342878606878
0.9763726314366006,1.1333482236039023,0.536093958252637,0.8717952970353944
1.024276613164095,1.0743444635734152,0.40270487892191625,0.9705917997157949
0.9729002681595964,1.0735371938590046,0.6012984425166278,0.8273547397879535
0.9985488379329798,1.10200955833208,0.5070755965096777,0.9412017957519789
0.9852091094752456,1.0075529668167524,0.5082767938885957,1.0010922435682112
0.9885475480354318,0.9956652525934568,0.42034112658806444,0.9305360390494651
0.9952581661932174,1.032039790892709,0.4876161535226891,0.9650381846619722
0.9766903830607176,1.0728076024831972,0.5387917813408709,0.904494228776766
1.0188854626726827,1.008757086818742,0.6576252165759467,1.0252835082619332
1.0041444381348896,1.0710651882075226,0.5898139227373549,0.9241613022611055
0.9979540775957247,1.044552225525442,0.5041182951177912,0.7874204537640483
0.9911271909710768,1.1018231795422149,0.4507618807075257,0.7115279558905945
0.9775935828152322,1.0751971018682098,0.4909547482404252,0.937314481891091
1.0262203612038399,1.0427920537512652,0.3516346102650666,1.1274975147024242
1.027224403029549,1.043624524666277,0.5670489704542314,1.0082255111265357
0.9724019055632734,1.1169811409049373,0.47755230341236554,0.9382969436419513
1.0032976178071729,1.1150163348137818,0.5064328366955313,0.8401806652593748
0.9877662374855117,1.0981410275961128,0.516735465204607,1.0054543312091124
1.0172351159821629,1.0714200565750658,0.48141888037310493,0.9188653045911118
