0.9530001796159331,-0.5080447495848999,1.1131267540736491
1.0067919306346687,-0.7623364956666101,0.8204219670671966
1.0140380561956097,-0.6004163872557663,0.8537308149975736
0.9403605465448579,-0.48813903414837306,0.7770364032435405
0.9166901425579688,-0.4501202827735123,0.8408019104473011
1.0212964573677494,-0.4967155849331537,0.9305003901220898
1.0498083244528493,-0.44585642304981793,0.8237464321693302
0.9437453193328788,-0.27550044514004357,0.7137933159008164
0.9793071909567044,-0.4165780293670162,0.9804026558800202
0.8452292078743502,-0.4324420049043234,0.8281242255519196
1.0340533651280934,-0.5812692049467179,0.9075328832022118
0.9301179298398088,-0.35432285539780606,0.7199394192320533
0.989254870969685,-0.5587749250324291,0.9619729299596955
0.9893204851971117,-0.5316808238121373,0.9604030931680934
1.0123607098283824,-0.40314267848801,0.6712015844333805
0.9834686273042086,-0.507655835505243,0.6484566088743289
0.9735676442004555,-0.4071110893749738,0.7265631933248272
0.8740336195855253,-0.3596212522686158,0.7698415796750308
0.8937668694077908,-0.45940748490229416,0.9309377255967827
0.9463980447819152,-0.4783635490007051,0.7718544981202154
1.018987012168618,-0.4838566280108765,0.7188242748961131
1.0189598888195892,-0.5405278104804135,0.7784035414979132
0.964806464857619,-0.480798961416469,0.763846297180046
1.0146522675409833,-0.49880971126501356,0.6800374521373455
1.0185521494394367,-0.5745398979014517,0.8737640885222651
0.9590838176174088,-0.4733271015801744,0.6306252372207869
0.9688991207059088,-0.39596914748929946,0.7804132404557683
0.9755796673667757,-0.5271440119927792,0.7903942014674216
0.9787851023166835,-0.6163196674013487,0.6589292470886917
0.9569014850238299,-0.4464534375405022,0.8890327221869644
0.9711043648398479,-0.5445261624769265,0.8424558413866259
1.0107408595562986,-0.5066789432959571,0.7241330484530648
0.9840110284903729,-0.4453328248321785,0.9176081642748588
1.0409954073523018,-0.46691735808982704,0.7391350751549091
1.0200418759828,-0.6136857211611818,0.8113112312974397
0.961408686007667,-0.45251427491385465,0.8579049556739754
0.9729773785291532,-0.4837805500093746,0.9739015606779284
1.0018777808096166,-0.4510382498376489,0.5804849199383156
0.9292490488748829,-0.5617120702073013,0.5114440498229524
1.0395197733576014,-0.441250804370944,1.0030917582233878
0.9340410216244475,-0.40911470656203514,0.8323290670950072
0.9897659122072514,-0.6122871291453132,0.789475120279283
0.9160803299458404,-0.43230872089264444,0.9618578166468894
1.0372736743717352,-0.6100302905461724,0.8505798730686945
0.935625699574902,-0.5066392649745296,1.0011746395769767
1.0006464360051472,-0.49804108719992496,1.1151778548195357
1.064220188615303,-0.5018830257399229,1.0949890927069341
0.9632306675390654,-0.533833468293193,0.7834803531605089
1.0239985859638605,-0.5777741574427269,0.8133884719683333
0.972956922372431,-0.41591329355049433,0.7793271530037552
0.9242427723242364,-0.41543059774014857,0.7312354873178064
1.0151150687136667,-0.6233325828499453,0.9592491807017937
0.981327259299809,-0.5532910214623262,0.8093538939726596
1.008573281257268,-0.45538192948012185,0.7817107813455186
1.1285887884463246,-0.37759790104422286,0.8430964896106555
0.9725603521746595,-0.5567749845337554,0.6643021330893594
0.9345874352958671,-0.4928525124958207,0.7898108416504925
0.9866957972142606,-0.480118724617071,0.7136573076547122
1.0087359941512017,-0.409789216252004,0.751241926947322
0.955611919475187,-0.6182234229143192,1.1532309294575827
1.0865014681693042,-0.39116327607652107,1.0078961361686782
0.9730185597325016,-0.5003738991904024,0.713659304588966
0.945136835896247,-0.6131091212355294,0.9285417613757714
1.0108018925792832,-0.46853565573247036,0.9354179419394341
1.053010283375995,-0.45966253459011003,1.1976385057845427
1.0400863016662565,-0.4385667737103626,0.9400780125992801
0.9242421053150168,-0.5389297721455295,0.7381215733885431
0.9863585931157237,-0.48191153475495735,0.6790539867579014
0.9695261673401028,-0.47677250633720386,0.717959824762184
1.026962242267107,-0.4577808840227073,0.7559521962919005
0.9417903946947942,-0.5342999804069465,1.0106674885114397
0.9584762836768554,-0.42165328757638354,0.7204322722845405
0.9911101060239494,-0.4249567953892596,0.7759804633786519
0.9033940437936498,-0.368816417248605,0.6811694109713713
0.9229643263202962,-0.4897880317999748,0.7828892172839484
0.9594164750296319,-0.46730536604510375,0.7944151844513528
0.9537225040877595,-0.4870742372475946,0.9980000622196806
0.9917000986855635,-0.3631091398110151,0.8009459002819942
1.0404529546748285,-0.6280930298422014,0.7902294034702252
0.9990358512037165,-0.41830351556814205,0.7558477252124209
1.016912700711247,-0.37467801748206275,0.8119417268964566
0.9222292930448334,-0.527237560996818,0.7102882246854356
0.9625585286756535,-0.3665202450041925,0.948393472412831
1.0048961384112685,-0.5221632098080118,0.779397309689295
0.946944767250377,-0.43055636471084435,0.9396475546353579
0.9253460769132409,-0.41488353220358065,0.6888109513489205
0.8893908341307787,-0.3462172626595135,0.8164971808041924
0.840807413467775,-0.5011062643409208,0.6666235781630417
0.9815764798236943,-0.41759380308091487,0.8950042555847222
0.9699811210886403,-0.5282699000362928,0.9289734546153506
1.039554630590868,-0.4215441232810241,0.727888963460651
0.95416350283104,-0.38280316888261784,0.6781795767703632
0.981098390379271,-0.4465871358385197,0.8133711466625912
1.0144023523270687,-0.41791572613043015,0.6564855717670685
0.9018462346575,-0.4578366483869567,0.6869375620730498
1.0464816102746002,-0.3456615072719003,0.9252527779756203
0.9808614024657047,-0.5520677379634829,0.5355313880211828
0.9791214467821002,-0.4784055505904292,0.6674154373142952
0.9427590571490141,-0.4521851319339208,0.7475464682910152
0.9634788651043665,-0.41239179398181247,0.9961280137553085
0.9629566660454948,-0.43317313492145987,0.8010662538990854
0.9389854672696442,-0.5585749745602547,0.7235994239881761
0.9349651065080709,-0.449477241518886,0.7109319564086035
0.9582821397497605,-0.48091723037992545,0.7359468710847689
0.9916371997185964,-0.4881623553698451,0.776358582971338
1.0622245446633298,-0.6284363953410351,0.9904497000999813
1.0307775671218355,-0.5146245931791883,0.9474385112874835
0.9274489127250464,-0.460484969044697,0.6762363537329442
0.9841921245493587,-0.45913988961507346,0.8120829075872781
0.9186600162015452,-0.4074290796811986,0.7425037149080853
1.0263155108978683,-0.3887899475448578,0.8496504990331061
0.9993256379156936,-0.4566424617490412,1.057317799758686
1.0120288738568468,-0.39105395230948,0.7518383077985253
0.927781969870917,-0.3873463657044131,0.6805988044174637
0.9982020320843947,-0.48196404703602796,0.7445530166630906
0.9367078150665483,-0.4215230494482129,0.8662900408344443
1.0075225160184604,-0.47124434284304545,0.6187470234684268
1.1026659509317955,-0.5144136092419104,0.774809563031676
0.942462455818191,-0.5073656254696308,0.6493901298527456
0.922191366833964,-0.36065210114094054,0.570271737906144
1.0585693415322976,-0.33883586715422614,0.9636182242317055
1.030627059439568,-0.455087368271286,1.177584381994557
0.9103897051781938,-0.4334317678696033,0.6580888243093783
1.0183353899444534,-0.4850906330631583,0.8863454214703028
1.0395903614379391,-0.4026549621872355,0.7111689031114108
0.9644952320653885,-0.47804273466241964,0.7882900496647312
0.9378235141264787,-0.5147067371438498,0.7184676389388368
0.9386843771673279,-0.5021354298926753,0.6718431962330211
0.9188386625128128,-0.43223021142735174,0.833704183660802
0.9345625687324794,-0.4049636514465417,0.8893846875019169
0.97970633348007,-0.43955310646799867,0.5219945209443555
0.9874617122516955,-0.46287630770105415,0.8547058630431992
1.0441095979497925,-0.3469418532056361,0.9203146612142936
0.9297481106255155,-0.5843539150626488,0.7181734921310151
0.9480899852412227,-0.5088100683450154,0.7298264250437005
0.9825321636811376,-0.5363870398086581,0.6866524332218655
1.0527603671543466,-0.5511559509098115,1.1087484146683684
0.9202231771898438,-0.7085765694505074,0.6796181886753434
