2.966643132263305,4.016418906404438,0.13360288425195757,2.5959820622270926
3.0040193952884606,4.088152719278239,0.11696512255256143,2.714816120497139
2.951913601316377,3.988997867285778,0.5384646455006108,1.7583840247950655
3.036125763754996,3.8213208402811154,0.6366325284071305,1.7221566006833469
2.9616089436564437,3.973744563494192,0.33498310094517303,2.5450129543969044
2.831843360668924,3.7138504748042007,0.7017569102182684,2.1502295638847415
2.9718472491245094,3.952988683267426,0.4981555946504021,2.2086764090422335
2.9733535505873183,4.107384327648565,0.4790231202959242,1.9178945384393937
2.993095532043838,4.096514626410079,0.3638940281751369,1.908773913379717
3.022162052943474,3.835175359598062,0.3962826561357466,2.196710026053255
3.0179022011328813,3.888572397362825,0.46843583911534675,1.9713642191241347
3.0397563173981306,4.157327135238462,0.7126379582794843,2.2104597460156725
3.000604700614925,3.9473010339256143,0.49744292453567296,1.994397470763499
2.977354938763705,4.1432191086478385,0.5116453471662175,2.4100641753883085
3.0763230562051347,4.104338226507601,0.4426899892265866,2.056416944597476
2.976729107027755,4.203122888704933,0.3586934801822361,1.6408887716456197
3.095538879693473,3.8430127944331214,0.4374137199514694,1.9341161548720867
2.9888069211816024,4.051522507405828,0.42076223143710956,2.1457167652947846
2.9342239273100184,3.746852093553864,0.5653996545077333,1.4600765581985313
2.950420507253334,4.1021412425276065,0.5605791668210971,1.874546902025852
2.946933073590226,4.1905404233953405,0.25536820395955556,1.836016210552008
3.055385867334226,3.940503068668123,0.51155581150507,1.7768929862392062
3.0041365061551386,4.023594482563801,0.2009512009147024,1.8573067665506169
3.01613374040019,4.073948160403102,0.5165714743177194,2.113243307869453
3.004069962247925,4.040690525704367,0.6139229536104336,1.8588533350127685
2.922563987263827,4.050877852544678,0.5834760793739835,1.9102703710083353
2.9464833196526965,3.999703650606554,0.44365714577366033,1.7015285437860566
2.9945691724906065,3.9253008143363255,0.5193105645309469,2.3661217915023696
2.9174618334250444,3.9910879001174933,0.6320210808138365,1.306197992119114
2.9709105769804034,3.9522950254594647,0.16083335774164742,1.7731832354825032
3.089041725771085,3.930498271172504,0.321074581206924,2.283086101772785
3.0230076110054847,3.847106738787075,0.7279035331770859,1.6383182949002926
2.954225789869205,4.0839390069413914,0.4314663715687988,2.3265550931109202
2.9943459098168033,3.9071125440901424,0.10171486235254887,2.1928954083172996
2.969457123332786,3.818285492443914,0.5028772482358326,1.7355073401274708
2.9747262522568336,3.986252509023905,0.46081387412983893,1.8674786186929886
2.9622102224618967,4.099356576612306,0.4414822122832691,1.614098202222072
2.966209466073639,4.043526909215866,0.5727063849683162,1.8979490829906318
2.8920503211586968,3.9257897923611313,0.30843281349590745,1.7186820932133686
2.966499222880341,3.759008315377604,0.7671315824827364,1.904724608567437
2.9430213247093944,4.029924639014803,0.5626170763711188,2.1277079165033768
3.0354585650361745,4.061151081717183,0.46085326113020186,2.238799478475061
3.062630027802613,3.7682763602292626,0.48641046861166964,1.9394643625464776
2.976647647462849,4.195106994285702,0.576675322433625,2.114456780052542
2.972334710328875,3.9263844497015534,0.6773323129104991,1.8568351478283134
3.0297706742746686,3.9938563515335406,0.6574897345754923,2.335007843652288
3.038096539785289,3.95154407697397,0.10906740536299887,2.7111084845588773
2.9890265665160203,4.0631393247659915,0.6181391313488563,2.2115128589815263
3.0087873624112094,3.935059192158639,0.6422372593153798,1.6841581764892435
3.0802035744876584,3.8381936576502316,0.301619534793339,1.5427217085358262
3.08747544332023,3.8166913889854572,0.3083186716221754,1.5123946341404546
3.027284943253673,4.118416928336357,0.5722864257674672,1.9700178215533417
2.9683936717990607,4.143475742073897,0.4208239270127429,1.740980271788037
2.9083165699763414,3.9143645692096443,0.5304944739541874,1.8186030538090048
2.933390964374627,3.947921611243663,0.2075652938931834,1.9033811832071426
2.974817216505676,3.829164747342521,0.6178939923277459,2.3249212719010464
3.0495078486572034,3.8893895592098704,0.5945054891139016,1.6911210355602737
3.0100067614258466,4.014083172040869,0.6228194191969499,1.9438796910061698
2.9801128546760687,4.0316685613367635,0.16846745602388205,1.9851308700697416
2.985596614481103,4.148686351638511,0.5586632970683099,2.851405572845893
3.0495143573347328,4.069130426375582,0.5615260734946329,2.198090546825502
3.047250205092669,4.183027234958416,0.7143499924982839,1.7129400865235058
3.017139856655068,3.8394887757986917,0.5868223437676358,2.4468976000018285
3.0022802625450034,3.889575288534921,0.5489359125458813,2.106470194813067
2.9315638611761483,4.018509124833115,0.27385997465040246,1.7957386561845332
3.0422604559520283,3.905668745976805,0.5104578109870932,1.816681077744111
3.031406853680511,4.02937348676904,0.7187254260106422,1.9055810859706792
3.0115413925003924,4.151912669359618,0.5245179158167373,2.4130420678869595
3.0408958247479934,4.079595532233106,0.3739309302757013,2.322623133214876
2.987653329493862,4.025152322865565,0.6249618188915698,1.701258665050394
3.0444383074343326,4.3925573651786465,0.5589013363237864,1.719915532279419
2.98491393995862,4.146833408850503,0.3911713165033485,2.569426253708626
2.9410932869378876,3.9847914851323627,0.6512575382312408,2.4318220387455387
2.9863366417967483,3.9476590015470894,0.7868882580261478,2.1250845446556728
3.0108952243810747,4.019303381409524,0.5133898658901084,1.5374292037868647
3.017291458878142,4.222660470787493,0.29566925406384237,1.9881301786888734
2.931652984543714,4.027810377659394,0.5837892467234311,2.0711230030027337
2.9413019173564527,3.958436789984506,0.4888964309270974,1.7945954661876908
2.9387456212573104,3.997808906599827,0.49484777724690343,2.8619197571846016
3.0680195898463145,3.7017944520814803,0.7372654938546748,1.790412621088423
3.0404877551297083,4.088459559283696,0.5164642185845749,1.9322684006552697
3.0071317474294093,3.875185389782047,0.7756413631008352,1.7044951256607563
2.9233763445624965,3.9879941298438135,0.5018407812840414,2.4376314480379797
2.9643584181927984,4.107574488543446,0.18071597407342693,2.4328326402706173
3.03108912484629,4.242033863498262,0.29834042731022287,1.6913917865470944
2.949065856591325,4.038258064805905,0.5841958185440442,2.1830136771999418
2.9988487220317173,4.1131597380069636,0.6375257313677084,2.4210364330372194
3.0151719251212326,4.136832317329921,0.37440862212631854,2.30906764752214
3.0255088752370782,4.015576342134971,0.46082387646595263,2.5428233045123068
2.966699341548527,4.020665483944986,0.7680653140779675,2.3660132776955507
3.038565093405,4.195531320455769,0.5752353897715444,2.1031745981343457
3.0805373316240203,4.0645997123561,0.5398525420950883,1.6029649440559548
3.040869869444689,3.6925837572532823,0.3087059594806044,1.689390463067443
2.9862611478227943,4.0890762518079855,0.2660519169752951,1.7059441647897047
2.9959041077918376,4.028916348953332,0.5608383226905445,2.3242822724726993
2.9638880008366635,3.9266743713046766,0.587196902040192,2.675091593887644
3.0223314374415717,3.8653905014407712,0.46175763909745293,2.3337185060513863
3.0174003352079355,4.260069919741896,0.630879751955089,1.993094472407112
3.046720436733975,3.915642208200896,0.735242584907681,1.5447161926480066
2.991869701442698,4.078682945050662,0.5155807500609062,2.553753289167341
2.99761067559942,4.038479083713563,0.4217807003317033,1.9822095265833017
3.0643332379654846,3.7806370910296847,0.6295790877862317,1.4600632592889269
2.992953677898237,4.457763874091917,0.509278344069311,2.1483978229468987
3.011895502134058,3.9053534992045447,0.5179809828922337,1.8675765290171626
2.9667855755313015,3.7177935939431466,0.4415445113480759,2.204995262714736
3.0466534804507734,4.039042858370068,0.48929765583315143,1.4621725566106942
3.0244956785596737,4.00977470377233,0.4260491701780366,2.209696947198038
3.049263061369609,4.211006110030072,0.6181598571646871,2.1425162866388106
3.0132677038853326,4.138956039910273,0.5838512665233933,1.9425669283025526
3.0884511910041748,4.06813749245512,0.47778679512824196,1.7374055218630213
3.0578379615420284,3.9016824795738905,0.32314256685618103,1.8921038665851737
2.95733190613675,4.164501124323582,0.45859186789612655,1.442473115682779
2.964506595912369,4.061151281134687,0.6015229773058105,1.9648531862188172
3.00666138528336,3.993294716255417,0.633723539418389,1.563253335382489
2.9376698864570683,4.240302425546539,0.4563440405216208,2.8203119571678616
2.9855863598371752,4.047566851230098,0.42959863518935093,2.0583562892452125
3.0185721308104014,3.8804615330923617,0.2950541759495509,2.0020223597311735
2.99875896975598,4.022387268282647,0.48469440118652857,1.7081679773590894
3.0236382009504563,3.908726149431346,0.4167926133596594,2.324630082172292
3.034377842991411,4.046332488481982,0.3464652097286719,2.5325321303961004
3.036216164297827,4.069775816791455,0.5606128587370782,1.8672456284948695
3.017152414053528,3.9771377344565604,0.5896108287383174,1.9026825450932832
2.9983741870917395,3.809309131796757,0.4327225024070557,2.5758575369103887
3.0498621435858055,3.8146426413487347,0.45760979531013585,2.31715379140549
2.91522016018874,4.002790752727728,0.18697472176537785,1.7159602729703514
3.0225530602727586,3.905304412107807,0.6425664469821979,1.7490313330664073
3.0414418078266876,4.066509838045855,0.6408162072981095,1.9645101052529912
2.9993082914842404,4.084596121156053,0.5712277378081797,1.98573407643314
2.992578611874766,4.059152566561236,0.6714594368022113,1.9812331942886887
2.9853274930172233,3.8869522259699316,0.177154145481131,2.3853906337927886
2.95597909976794,4.023505056295609,0.46742917294572506,1.319216699834281
3.018613684971115,3.871014692178938,0.6105393489264027,2.0289220051865198
2.973488221904068,3.865578534356361,0.5108176120990087,1.8798851966841166
2.888077023483873,3.9681478812080675,0.3852937552247626,1.8316683423011169
3.099966624373382,4.034659777895284,0.6044682653768235,2.144381164510901
2.988159690646222,4.159754982571297,0.5810668218356119,2.156361410036367
3.0556757746945413,4.258135261339256,0.5256818143614201,1.6429442075405432
3.0208740971257,3.975134749802458,0.38078046210660665,1.759791746718708
2.9729862785035555,3.7836508606579207,0.49829439667858183,1.802551521919685
3.024907973601806,4.072672093615474,0.5562630322329963,2.032450027869554
3.0084449167678255,3.943734640278556,0.38297127766856703,1.9584233850349175
3.0127867362359106,4.180887883064991,0.41914101445199925,2.150595229490382
2.9985522437188274,4.087557134491708,0.5407236705475345,2.5008614926679176
3.0707606981585265,4.392430395789901,0.6792156868454737,1.888428922325679
3.0054472589562176,3.916607100318091,0.5306722127643586,2.1068838741781013
3.0503091678659064,3.8313074087275467,0.4102321737330258,2.023940872709126
3.0723360875332784,4.100353660855962,0.5180128239887245,1.9749558830435445
2.9558918157414515,4.103249715108665,0.44067208901857297,1.8874912212668862
3.0290296049623064,3.9965166018726332,0.4849728779240238,2.0756494813930426
3.0219030997280947,4.0052153728168465,0.5929754238648127,2.54268560279846
2.9799790310069825,4.178379934151584,0.46329549265305847,1.86878412887839
3.0400949466092744,4.016073483968136,0.5519862374505705,1.9503571347600874
3.0312022441070763,4.145100069805138,0.5889619398687067,2.2771215880405977
3.0311736072586775,3.931744351296743,0.5991414195991169,2.0240117828668733
2.884901617976472,4.099337413740217,0.1731358183087033,1.7751185451880922
3.047411448613604,4.125597423066005,0.41793019135406106,1.9368476039135691
2.9474877146827283,3.761870856359553,0.46006245924159167,1.6747414417997901
3.012035996372026,3.885473746502211,0.44444726053566636,2.208802582567106
2.9894598759568662,3.9616858969463453,0.31298401198851494,1.9376771437815958
2.962534399430967,4.169472303364478,0.45976000333125433,2.1732961353495828
2.979944238662229,3.968313886030942,0.680330611611108,1.484769582637066
3.03587133941001,4.016882455254524,0.7038551977712042,1.9467107441035487
3.010312668036778,3.709939812710192,0.5890901608460827,1.9572647987679317
2.9744040475628033,3.986215126839221,0.5532533459936476,1.9055614252863247
3.0541622470928904,3.844778603235448,0.34772883966404367,2.405109830727085
3.0703597751474594,3.7985822614136646,0.36017705793087723,1.6431690736007294
3.037598306256345,4.074386602535148,0.6301500900294335,2.0705793911100874
2.9862090047701555,3.8437183292857853,0.5632358229573279,2.316024811662602
2.943323557069397,3.7626158257068023,0.3674584369019902,2.006268520138839
2.993026706320223,3.920501847088581,0.42346816078305644,1.9141069710591556
2.980099154514967,3.7357453710160984,0.3312806009094425,1.7317400227930104
3.032924401259488,3.947558222989917,0.6190414917008563,1.9023966588916938
2.9291032946926436,3.859526571217376,0.7245771753303037,1.4455278854041147
3.0002437391867955,4.13359873493449,0.5236756939321012,1.7432722085937515
3.031192639707493,3.737343240904296,0.7326544348535041,1.8081993356555344
2.997041090148435,3.504862123751432,0.69434440769501,2.1188423394228946
3.0427176895165853,4.036188259212114,0.5010417070180057,1.6347648741826488
2.994095098311486,3.8552999409728237,0.35880031920553457,1.7840243296952636
3.040961785426719,3.8887916280494594,0.4554582522430977,1.7065603038923276
2.9871292213027814,3.7798701122325906,0.345433757412083,2.149360292985745
2.944756999698824,4.0591676244255455,0.5232996556686926,1.714509218539555
2.982299419381656,3.7085570826132996,0.5717511140355062,2.4997238900177163
2.973023987373369,4.251928373529703,0.3377001682849462,1.739189564344953
3.0166591216025522,3.946002776724514,0.4614237092949153,2.7013331131250466
2.999545723812246,4.010046810093462,0.4500509830535289,2.228655662802802
3.023032461462264,4.2057061494763985,0.5326165086139768,2.4534318130545665
3.00713932855747,3.8939213956134533,0.401915993621573,1.6085924660689637
2.957470804881191,4.1054930713006925,0.4153310629489105,1.864392655673077
2.965328849829814,4.284240482730295,0.5808038833753503,2.340579459550659
2.9910106903483284,4.027003354656517,0.5600349056568839,2.032261883680276
2.9947635852741343,4.0469102369991194,0.5778939341692851,2.63525327568423
3.0427880333135215,3.9123418812205832,0.572746979790026,1.8918300099582914
3.0341746319265823,4.003939623349272,0.49852768933274144,2.3155897205999785
3.0157943953764508,3.847392537887388,0.479904380700598,2.025111877751957
3.0289439575566117,4.040550817124052,0.5164367009533988,1.9654163276813776
3.015293181713381,3.9992684216334853,0.3878777258999479,1.7593653620987653
2.90959101361539,3.9441816484587053,0.30435874458329704,2.0800931313716364
2.978199602023716,4.071243844101859,0.32091897669524666,2.2465484815642363
2.998731721639299,4.038571255816043,0.4226608443530656,2.0491355369067965
3.053654508585511,3.8835540908719386,0.41841563683508154,1.9060630486536185
3.0834330210957743,3.885861545092424,0.37674306206890024,2.1007938088220786
3.067730050811094,3.943302315063986,0.6014666144755247,1.952982884703427
3.0327283514206935,3.741379129413145,0.6797107656451771,2.4923068213828294
2.9949667136590734,4.196505853062362,0.1881489874703536,2.5770492503633085
2.969624052341797,4.3298601457262,0.4348392021714295,2.2148814457162573
3.0149523372730993,3.96258365616069,0.383199684727328,1.5570680370982677
2.974125727547724,4.139716976894483,0.4514158464505574,2.483627226914974
2.9491882051330482,4.041027272297907,0.6436194093315134,2.4307393231989414
2.996891615807081,4.147365177459933,0.6023829774372342,2.0430140056504014
2.979494354223098,3.997233915955342,0.5545312486417441,1.9719461811683756
3.064417842177856,4.140191394945281,0.38409086515606217,2.4289162807024134
2.9851678143498903,3.9158409743809597,0.6693471416003447,2.5761650797435283
3.0325958267544046,3.954706865237381,0.5103523181119606,2.8110464978880136
2.997021856886444,4.070370848459254,1.0311192131636726,1.798192957133025
2.9082846959838062,4.256022746340551,0.2873143935789035,1.7808084889557472
3.06583994188463,3.8611777214185077,0.37552436931820604,2.322169589292977
2.9732230748177506,4.167276192674667,0.5565506341846567,2.024924993737651
3.058349283867028,4.1670045572594825,0.5694001251930508,1.7930941753145966
3.013388717359798,3.9609996540411347,0.28120405540607396,2.1636370287768365
3.0242883087838965,3.9521180249178687,0.42597739860610284,1.4833811989073482
3.040927526180836,4.00064436025691,0.5718480999908425,1.9043609372665584
2.9660942166279534,4.22685753920393,0.26361095464183354,1.5622266269857608
2.955933508583849,3.972146895444858,0.330579983084715,1.951016436607696
2.9647049775282523,3.96264365346237,0.5796426192742288,1.6972532141632026
3.0330279115382086,3.8928268669344863,0.23349506585141325,1.7687571632202805
2.9676445546308603,3.9539307950102374,0.5417940952227813,1.709222752259883
3.0175044155594577,3.8878695594692547,0.5803745300301804,2.161970210534058
2.9582631954584344,4.1845498587246395,0.5314687156212743,2.1468287269006243
3.0170428192130463,4.088155523289749,0.6624950196858136,1.8165250788281446
2.965660190058915,3.9509033646070213,0.34846826858121355,1.7076215324899462
3.0160563998219914,3.8945772725038537,0.6612993541871113,2.5365080763664904
3.004492399272563,3.9832336231313583,0.2585796342441206,1.95767840164143
3.004328464330856,3.920658669644914,0.5028097823861876,2.0875369476555052
2.9619565486927386,4.034223503353034,0.7072655807998964,2.3028286048875692
3.000535534810639,4.086752044758236,0.6556321158340706,2.196601080938457
2.9862443199223465,3.872294197782197,0.7607635909909752,2.2923299880256347
2.9745070052870823,4.286489316509209,0.4905983246968256,1.6310991370815058
3.0300391719688955,3.964744312964654,0.5955991529425884,1.8061115441625584
3.083980863504652,4.061082997915044,0.753282817232123,1.56583968313562
2.954552005089594,3.736118533665579,0.5042995612622538,2.154239024125217
2.968402042789173,4.081774038458061,0.3122671403811521,2.1741993049345
2.9801467893461413,4.077742859935331,0.5806783253128629,2.10040043997827
2.9947713878351063,3.9452666555609164,0.6781905085932809,1.7728954718259313
2.9872768160245298,4.1057365860666435,0.23519255282576781,2.2712232795170064
3.039925075608393,4.193007586988479,0.5546737242473055,1.851391583804475
2.9674556895214934,4.042951243170595,0.07075215849241605,1.947406528368017
2.9479568268276735,3.876645796439439,0.5289420044295499,2.2568819384001606
2.966180375871758,4.085977957621065,0.6860278876800162,1.9123851818196858
2.945873428900537,3.908552067523012,0.4247794567943795,1.479602519753035
3.0200699623847838,4.011416851249232,0.5286487117580067,2.334536938642971
2.9431707804401532,3.8750220631219525,0.9835319490541604,1.3235642683174942
3.0125197597335513,3.892442900153591,0.6148576995626486,1.993969877265239
3.0691453727748583,3.740302479587302,0.43571560748548827,2.3940149031069535
2.9979893400822286,4.120483337412991,0.47896480484945575,1.852192637520606
3.054605354449479,3.887668591020581,0.5041492089120085,2.3305379180585852
3.067622841092109,3.9216298864957677,0.598833651292004,1.530757620795848
3.0268647016519155,4.079239377284938,0.6914169737303522,2.519799529899864
3.0201656726164403,4.042976025238851,0.2699863107712316,1.8122516722987643
2.9982492139464223,3.9352918762097677,0.6136514438873739,1.896660153173035
3.006687841366619,3.7540149528079314,0.41824134668856194,1.5866897599194676
2.986527553491324,3.7854098466304196,0.37394731997067365,2.1361935013453706
2.9601670776284386,4.1081467221451335,0.5288048995760842,2.0006398077313836
2.9810373620188364,3.84418788310005,0.4917747611427919,2.1026586375386667
2.9524626414632444,3.792855082473128,0.2252309313428106,2.3247360738519944
3.0337845552506173,3.8452105723390892,0.7927467215079527,2.2562748922247375
3.049150977174549,4.166388280341456,0.5771732643036239,1.773510299717982
3.0441287938307537,3.7840943020388313,0.5684635021857785,2.0204581835111926
3.041144319532835,4.014968587752591,0.5447866718439893,1.790030889911749
3.0249740148753004,4.020935774407501,0.48279947988238814,1.815558081087705
3.057174686926124,4.022904243154151,0.6030158862802646,2.0304560302727306
2.9907860961504786,3.94588061664835,0.9380212757132542,2.2532290455623407
2.9540318527880682,4.003449465214105,0.6155436482250842,2.156730434492935
2.932013239027747,3.874249856582128,0.6954958883368619,1.836516671604488
3.095486188454142,3.859685448115303,0.6283207282704177,2.470797919124179
3.0448995866183237,4.0079925390643165,0.2357843626662159,2.328643382426891
3.0550857159602627,4.037190997010169,0.268466371962264,1.9602452691411807
3.0034231844883403,3.9787963223313993,0.5523660742032339,1.5246457710331252
3.007319048954896,4.045207029127953,0.5459212278755015,2.2096504688571597
2.9679597111255474,4.120478661999167,0.4677992397688892,2.152395796178436
2.9795773278867377,3.973873391832274,0.6042849966051826,2.269076367139984
2.9486656377019926,3.975051385990366,0.4343891722261983,2.1640978106597317
2.9530252029669564,4.0915027570668885,0.3962341676713934,2.329136658422562
2.993942829130299,3.7400393705898693,0.5199342235725288,2.3532132421423575
2.9889438146558627,4.234149672842151,0.44474775552283535,1.6004858493004945
2.933311541513443,3.974313349915232,0.4826945107777272,2.0569046858820537
2.970069212091125,4.181523037675438,0.4352754425082906,1.6623685374691566
2.969582068308244,3.996237999045087,0.7705091106871251,1.9038840470957887
2.922973571330217,4.053103621008505,0.3397434435280961,2.455751658977896
2.9862675059027173,3.998589763489293,0.4253452602840494,1.4830013116761094
2.94298679825983,4.116360338193956,0.5766163527315188,2.6116245917224927
2.9575244741525712,3.9300438807287144,0.23886974280167472,2.062686240944047
2.971431968304097,3.8654661808022728,0.7647714165590713,1.998716252333381
3.148719649396676,4.054572535099708,0.5225094380221196,1.7817239824312643
