1.0166663929669197,1.0027729853570708,0.4418123127523495,0.9918040146807698
1.0011634536371954,1.049733119994241,0.3795990701170002,1.1314393848516402
0.9864561956738742,1.0539367747146549,0.42319925681024695,0.8395127692193963
0.9798810433160638,1.0507611451346266,0.4418270229584293,0.999271262503715
1.0120862314188452,1.039431234778438,0.5051824466792483,0.8831066876363126
1.014529531864922,0.9863354179252966,0.5957707353736719,0.8511232114143845
1.0156978668045364,1.0284021200190963,0.4193909199666163,0.905853535907864
0.9648785504440001,1.052580085999004,0.4445124414601719,1.0470436505988259
1.0069998739167287,1.1007552887128,0.5702813338037601,0.8337772432748857
1.0004659737873038,1.0111438917704405,0.47939879222490717,0.938870957211168
0.9904089441723181,1.0996340629743588,0.5656709310319991,0.8822153642726418
1.0106256296711906,1.0552153803857691,0.5291021541892584,0.9971308021640121
0.9878428242438919,1.0417781958669654,0.49273231145173413,0.939052534374086
1.0154508570981489,1.0432996738335822,0.5532446021936802,0.9886322067559727
0.997435288101593,1.0247168828002127,0.43222380077336253,1.0445940794117097
0.9686628164192741,1.0027029007521366,0.4145776019883062,0.7786745468733804
1.0126364547087097,1.0014674060645468,0.4686598740249516,0.9283782801504737
1.028334196935436,1.023604659564357,0.4145281514692537,0.9623933221815727
0.9852978409320482,1.0196392816646571,0.4419307885635724,1.0158854822493533
0.9872981433324802,0.9985589252361367,0.5027194342576768,1.083695814641057
0.9688006112059433,1.0367570934881998,0.5850365479074132,0.9668708041068538
1.0075528221731376,1.0339796698133914,0.5992314488608701,1.0248138618637037
1.0119845902792193,1.0653946699012191,0.6206075347853676,0.8763919978390462
1.0263998218393846,1.0006035025732858,0.46283684091586486,0.9527797066987234
0.9844595836826338,0.9740701543606495,0.5887404280009196,0.983934536904282
1.0043937767219964,1.0354827497619856,0.5460875886383731,0.8478812846385942
1.0074568583741668,1.0564229951701365,0.6045507706943005,1.153285377696442
1.0078135226904306,1.0625345720912398,0.6107123240758645,0.9336676483158985
1.029969764610163,1.0735826488753082,0.5718112442806267,0.863703196476575
0.9885139464306573,1.0250772078075316,0.397164523025747,0.9365047283225245
0.993632565579256,1.033603791205545,0.5621888626552657,0.9640365947012121
0.9672837140517455,1.0091156008062607,0.5024722465458864,1.0500722455634814
0.9921604656920997,1.0098514728994021,0.44681076769537376,0.748498857292004
0.995999293258241,0.9982621388086287,0.39468404232398013,0.8602527152655852
1.0136880355132694,1.0027442947391219,0.5491088895064691,1.0353972091887185
0.9830291099733439,1.0089185322328342,0.5563193166515489,1.1165570407712007
1.0236794536717735,0.9994057604449739,0.41519195544172904,0.8401440598180467
0.9890075410057886,1.072357260291531,0.41426085931317147,0.8936311699544061
1.0009046221647913,1.0014504132596564,0.5563452223366017,0.9179219881616614
1.0070849134134612,1.059508781292458,0.4736202221205365,0.9579757822674873
0.9919592426013716,1.0104856031479992,0.435863811015947,0.8425392798864575
0.9780083817182836,1.0050211290671587,0.4697433646572247,1.146664533424095
0.9848780528104837,1.0178382122053902,0.39111343259402165,0.8460206750753566
0.9981724495157462,1.0384021764077542,0.5031195967597577,0.8119316257358916
1.0279162401694344,1.0022852155840853,0.42969968205454756,0.9012328327588479
0.9947775971938406,0.9756989090064758,0.4938082832277352,0.8830670988698696
1.0416001856824646,1.0063186166804354,0.5193778025930142,0.7532356770907542
1.0077431005588444,1.0240865456593249,0.6389014198630494,0.8424509324199996
1.011076980696565,1.0472143846730126,0.5581269833600575,0.9035183631582347
0.9704649135331389,1.0689742009414018,0.6265939941331903,0.9283472999785438
1.004409635263999,1.0336590459207577,0.488485290363497,0.8265758660243127
0.9741451754158605,1.0406436856538246,0.547096518598025,0.9207729563911791
0.9652985419828168,1.0504858608283794,0.5550265840850575,0.9235830074099611
0.9963251741476109,1.023936691042627,0.4723669408516487,0.8644538117198761
0.9922274577022413,1.05877746038286,0.47902090627524385,0.8086461175849607
0.9838880968466872,1.0077262620166254,0.4418223544346287,1.0199014725910358
0.9860651574169073,1.0469079534137455,0.4315542307211822,0.9683242449633056
1.0093285262226737,1.052146817110014,0.5751780539734919,1.1110200636667158
0.9992771835960367,0.9998857534715235,0.5307637176871449,0.8826566264484945
1.00880312126472,1.06059071415199,0.5015098117561199,1.0044739940821652
1.0012044424452315,1.0167084227034726,0.5754771371235099,0.8806019400232545
0.9971179255368079,1.053999813338271,0.5324696316087868,1.0455833882540182
1.0120003867981624,1.0348251540341928,0.63415039252677,0.9088124026741351
0.9965933983309759,1.0440045246817935,0.501824929559095,0.8737480040995271
1.0265754679636319,1.048356236379438,0.4663623748506578,1.2572361617825616
1.0143277860791502,1.05154688395944,0.5004301720611734,0.9882470457170448
0.9945212943759055,1.0327049487952262,0.4940324973893939,1.1161718141106935
0.9861644056946093,0.9990621782819167,0.47183711501038006,0.78311561946332
0.9765916315093612,0.9963563359517971,0.5467538509245968,0.8680754030019047
1.009038607838006,1.0259413362532621,0.5757444787387227,0.9906073484833627
0.9742693606886212,1.0409940512204752,0.4513502764212984,1.0218667614565602
1.0250061662052221,1.0359950333625971,0.4847020860656905,1.0114479862706782
1.0124911104638752,1.0355228358589028,0.42086241584540907,1.115374642494208
1.0102853112686123,1.0384295447146215,0.48607919310343567,0.8955916201668215
0.970809524829895,1.0231748477026232,0.4367572702010142,1.0170041406817687
1.0127335002120652,1.0144118686730221,0.46978388431261864,0.9995649943596467
0.9986185155251908,0.9775820829725373,0.5432060818158229,0.8305729550110837
0.9839181615333407,1.0349594770536503,0.44100335428577697,0.8082322431409388
0.9758331403524771,1.0443307029843862,0.50210637721836,0.8479468909077249
0.9799909331283684,1.0060716977713893,0.4950558410972508,1.045134427778094
1.031920169731015,1.0667559575138967,0.6008567277925265,0.8308941491379088
0.9952242147695949,1.0421926933256471,0.4527333719938066,0.8786261681518238
0.9958165538001731,1.0463192329898061,0.5062340613664043,1.2349429615460195
0.9958299095676635,1.0470154666365712,0.5034556258508889,0.8959044174673956
0.9701001847868013,1.0274471192384715,0.5464021320050081,1.1186908609757034
1.0114524550454749,1.0571614205781465,0.45807187423435725,0.882738721318016
0.9755327036608079,1.0481212932041761,0.7066834411400545,0.7994281149421598
0.979746586598026,1.0687076634029926,0.5066121354875285,0.8791271001870342
1.01491150846548,1.0097351491603985,0.38876450452222044,0.9750159657732087
1.0060507794370606,1.0377078447180994,0.394661322764434,0.8121654901263
1.00057135699867,1.0743914368579708,0.5338145732849389,0.9828490528439442
0.9914694345545336,1.1128422932022732,0.5529353441672346,1.0058622321527158
1.0087188600777115,1.1078903146451462,0.5186291033964849,0.8691380012605958
1.0089062884654456,1.0177378634576093,0.49883121187275514,1.008907751915471
1.0375484470953322,1.069481030685885,0.5277730458865294,0.808429340424887
0.9802751506100753,1.0705705583113312,0.4905912462289943,1.2141754311329764
1.0281328719731073,1.019850769400322,0.4479257342451578,0.8304672266837896
0.9901372132346218,0.9792456482311493,0.4838179228893354,1.1126304535228546
1.0122252514728234,1.0257375693347968,0.4532233440110916,1.1247493318829838
0.9838101555085746,1.0634063425959335,0.43509191183044166,0.8270117623741571
0.9888081576056155,1.0490176765498127,0.6028809880473196,1.018488053466129
0.9709244277511339,1.0459823499524428,0.4318504235868309,0.8112793121107177
0.988345262206143,1.0273396826833447,0.4451254531747704,0.8857930405451977
1.0087726748140933,1.0530107020727302,0.4973009000571638,0.8594541547979618
0.9723594904464804,1.01991584951017,0.42932438877250634,0.9976635037699465
0.9799106223638269,1.0433259342741381,0.4308023405612784,0.8677564201495006
0.9950342943352195,1.045167825558718,0.4461420386396683,0.9582650946340686
0.9948568152044119,1.0130481879739022,0.6395704931920846,1.118378672713233
1.0073462080209021,1.025265749006313,0.42742230410219184,0.937591033898047
0.9736473503597407,1.0647104015856237,0.5578410995465444,1.0484912243627282
1.021648568855484,1.0117863678770729,0.5448540888014768,0.8863170840972536
1.0017279528549528,1.0106083731173134,0.5194424458633403,1.0127164878935448
0.9971957875949444,1.0537143127506303,0.33946556629374125,0.9073697028885228
1.0181818772153672,1.0707435290206906,0.5447550624307889,0.9960910091828507
0.9799668972959048,1.068161235467182,0.441002334411436,0.7664757935366008
1.0372477883837354,1.018480309735177,0.5862889874643931,0.8756073202380819
0.9683481853619453,1.0590426489676155,0.44891422577365514,0.871143745717087
0.980607364121401,1.082646465751517,0.5466636152091535,0.959508278383198
0.9908222420337178,1.0123773025177036,0.5765690330092139,0.820696650987138
1.0004668363696458,1.0192679003415592,0.45448066725242153,0.8836549973423151
1.0258132678812777,1.0147437741274663,0.5055676238061033,0.9007692167794865
1.011017669806243,1.0471396063467235,0.44892791518539293,0.8942772262121759
1.0132495293305142,1.0535873619255856,0.5444732185378438,0.9033435403990953
1.0223136904708583,0.990586839329082,0.3992612004521182,1.0249158410579005
1.039518915774059,1.0034428211997568,0.3443825575131956,0.9015191259443719
1.0295003636038207,1.0051633403251432,0.44000948393051276,0.9517726612081336
0.9848532848906342,0.958358236588037,0.47458774201441506,0.8332063808691024
0.9943575034447434,1.0023947549453653,0.4423945078201255,1.0432288211054315
1.0163221381971959,0.9870206584928642,0.48997137528440016,0.9221046820375052
1.0066088404907712,1.0450892076588119,0.5234464392775584,1.009324653736472
0.9897593816275159,0.9964366356627236,0.3353782143232971,0.9879509715900534
0.9999210551376716,1.0452323176448295,0.4431777501999577,0.8834402179378509
0.9777978211164854,1.0194889337959125,0.4455833534559509,1.0242052872326668
1.0016666471927067,1.0212044457073899,0.4379270474236443,0.954141144259603
1.0171716100750487,1.0189616627444593,0.4947956759585911,1.0278207094309484
0.9950180591248314,0.9883012231120774,0.5324882731218125,0.8746682640535481
1.0081193831238213,1.0232709670105178,0.5047247802247166,1.0415807966211326
1.0397694337153265,1.0543376347908435,0.4349402277463711,0.9814731000610223
1.013868240190332,1.0784938397852928,0.6657445476117801,0.8527407858325446
0.9627231363554899,1.0473217142258182,0.575799234481972,0.9929130843555564
0.9818799785466815,1.028048266880153,0.5275418515127857,0.8196842964156182
0.9750570404309667,1.0606905649681395,0.5897477494803549,0.9578130492527492
1.003849938516191,1.016328821706187,0.51440254981912,0.8895898025707079
1.026445107147438,1.055880532835499,0.37569581979433175,1.198900891412118
1.0006020339604333,1.0158617179297833,0.43581691447183724,0.8105926303080658
0.9703660188911661,1.0653883020752462,0.49912860386655084,1.1826571921553746
0.9837108834317771,1.0593172391697934,0.44384673257032853,1.041380699106238
1.0056789602426117,1.0031026316098082,0.46786509848454283,0.9842528901324941
1.0097177084495979,1.0604283721616314,0.4189681289396907,1.0500128157302764
1.0048626989400848,1.0158468646580259,0.49654527731249193,1.0559097901391667
0.9971240087554519,1.0866277306249355,0.5489339088812215,0.8476211431906954
1.0148340641683635,1.0835462578908432,0.5525179504196353,1.0396923966848703
1.018833763778011,1.0708034988939046,0.49555775911873784,0.8500713689950115
1.002591111268084,1.0117992980042316,0.5723322428059789,1.2041261344866752
1.0041357259140389,1.012318288870142,0.5641943352310008,0.9897034096158238
0.9840466257283602,1.0491899824323685,0.5273237765634429,0.8968977913950773
1.0279002931102719,1.04309244387106,0.41145331115662476,0.7930873570260876
0.9582829699450359,1.0177380424370106,0.5515804215444832,0.830248404570898
1.0197167864540795,1.0423111944252899,0.5024171573946877,0.8544554281237033
1.0310162694853133,1.0551515105561478,0.42343768451392994,0.9469377525732209
1.0066757962812298,1.0262639744763666,0.5314966280777965,0.9138874358933093
