1.0161932280064612,0.9707675265486849,0.44194617117147744,1.0251919607589444
0.99861464279682,1.014927703179655,0.3783507043743929,1.1642016259569223
0.984613875528459,1.0164068633687542,0.4222814012325742,0.8720797168163192
0.9841169009454254,1.0150133922864077,0.4412802051178669,1.0352092282734668
1.0078591356217719,1.0044607806565726,0.5040410378860262,0.9153721291292347
1.0143815905650662,0.9542678683058881,0.5934065480445132,0.8820487024664124
1.01730828994023,0.9973669380200317,0.4196039511222912,0.9359694036309147
0.9668416613964955,1.0242153855811202,0.44373814117059135,1.0799188282187786
1.0053327490732742,1.0650675197604433,0.5703174306112266,0.8681810549919473
0.9994650913049462,0.9789450463174745,0.4782573957914243,0.9722190374024863
0.9944425060533202,1.0603205506640243,0.5639262091288436,0.9192174756807566
1.0127363091982136,1.0177799160026115,0.5272700660628225,1.0268949256649949
0.984769493406052,1.0067169749732636,0.4915499291422684,0.9728553595324185
1.0147119053336815,1.0105042046925365,0.5512724959965627,1.019909066820174
0.9990023302276959,0.9947164962160563,0.43053657131713824,1.0804978382386625
0.9717491182266925,0.9722822452451967,0.41277608432660673,0.8133777742865372
1.0144430108494435,0.9678333299532159,0.46807236682580716,0.9615540095133162
1.028409983231646,0.9878556131427569,0.4136912716671735,0.993335636282559
0.9855582597793424,0.9867112666200757,0.4413372214915179,1.048425200999199
0.9889372852513093,0.9718813392035544,0.5005719698823493,1.1175638810962192
0.9743825945939135,1.0056470198071206,0.5851327807240817,1.002946125168007
1.0071319290491003,1.0057816859049307,0.5993172555892553,1.0614528241130703
1.014858656445406,1.02966156236953,0.620579151041791,0.9090544956958517
1.0240512872897123,0.9688349153935304,0.46260705781759176,0.9829550198776779
0.9869018676221145,0.9419955951399788,0.5891844607893743,1.0183484246283367
1.002876184288539,1.0049556565904403,0.5458729877017674,0.8816923435995427
1.0062942516764342,1.026039715269624,0.6044245844806719,1.183162569935034
1.005331950741731,1.0325071912933417,0.6112949847983074,0.9645184334510524
1.0321016870492719,1.038188235140411,0.569663755771517,0.8964797962286652
0.988670506344237,0.9946884564933625,0.39624034289496135,0.9733169412611293
0.9961748945400472,1.0030460020648446,0.5610307869934382,0.9969174983161724
0.9615477563020335,0.9739595130789438,0.5025798355414486,1.081460031499977
0.9895485103146401,0.9763132501328038,0.4472039121642429,0.7831440708910887
0.9948017632779199,0.9676956857783648,0.3938070409268944,0.89170013772596
1.0131504633939097,0.96935710462738,0.5494160187822119,1.0699823629945133
0.9886822756655648,0.9759949438551273,0.5549709101969569,1.146220893010037
1.0238590546837543,0.9718558978871717,0.41559515695028565,0.8687249718023143
0.9861131698436336,1.0366877050023964,0.41414752074374456,0.9245151299946057
1.0020894488364773,0.9671468464272973,0.5555401524752849,0.9534302649249298
1.0036950788241847,1.0284332825493796,0.47404093510021794,0.9947261109476083
0.9910407112691204,0.9797686393784802,0.43350834516826475,0.8751903104082839
0.9737636905998288,0.9714439785884681,0.4691505606988354,1.1757603864066248
0.9881703466674986,0.9853168099770404,0.3904566426561886,0.8804847256552365
0.99839638501835,1.0037379005167788,0.5028824467435921,0.8486651674175403
1.0298074314078811,0.9723459459641308,0.42855501155813736,0.9345124074568325
0.9933622601296104,0.9438413348099697,0.49402219686166327,0.918509484364172
1.0402251982045296,0.9754065455726517,0.5186492134274395,0.78646040132653
1.008171186383833,0.9932442933936928,0.6381630041722403,0.8757530641402367
1.0139661904743327,1.0057421324561329,0.5571852974807228,0.9407655404217224
0.9718465032233713,1.0359294790667026,0.6258989069248418,0.9654815048044341
1.0038294529967147,0.9965078006786819,0.48811168300537233,0.859238085919616
0.9675123465539015,1.0097097533740995,0.5470747977042869,0.9566874114432198
0.9667752224574422,1.0195843674133167,0.5541389057646529,0.9570769390887702
0.9902971178585587,0.994099499028161,0.47045180426732325,0.8956017619683695
0.9900230916763604,1.0206369454603763,0.47856019694795376,0.8477786434839378
0.9853247762574687,0.9762829498697589,0.44246749389777196,1.052848014294571
0.9856657167259728,1.0149582059077187,0.43038970045083386,1.0041534469270401
1.0097019856978358,1.0177599129678987,0.5744786973990372,1.151513140937542
0.998291941377095,0.9666135981633934,0.5301945916988773,0.9196884672596354
1.0108673069178722,1.0288085951735433,0.5012894811917508,1.039893282379308
0.9996479461939363,0.9856106320495167,0.5740983541130715,0.913828214796947
0.9944371376485692,1.0182699115652558,0.5308547216485393,1.0793957535224386
1.0118694985831385,0.9981077925634284,0.6336472011713095,0.9434579837877299
0.9938717042391819,1.006151183692129,0.5009147264274183,0.9084278092207092
1.0259051780678394,1.0147725208438994,0.4669893605558093,1.2833054509147255
1.0138052166077196,1.020824535305342,0.5010416720337039,1.0229876404230842
0.9966100672641904,1.004883486567095,0.4936694423006562,1.1521099421485543
0.9863721860484456,0.9680598091743647,0.4710633918420167,0.8146880690088519
0.9816587737194975,0.9575582051519493,0.546421674081788,0.900218802313739
1.009860010360895,0.9908927362400471,0.5731665791415135,1.023966766949819
0.9693851145820592,1.0090883337215073,0.45057204161580766,1.053358322012896
1.0255332826742323,1.0035259136495667,0.48489719200796233,1.0454135629111918
1.0125961564396768,1.003696547664525,0.42012520813505516,1.1531947836465533
1.0086442086254137,1.0039424832235129,0.4851366460174462,0.9313453518482189
0.9709263169249096,0.9858846923302942,0.43596836847329995,1.0485729941050188
1.0110127121704129,0.9841043574194437,0.4683327239086314,1.0351263972286247
0.9976888769368065,0.941741766297097,0.5427132430084645,0.8640188152031343
0.9802824614670612,0.9998760203656567,0.4416479525423265,0.8397758434387979
0.9747166363762989,1.0085323705931315,0.5021431678810888,0.8787913376869407
0.9780520910106387,0.9800544794391459,0.49457619262048136,1.078533439812818
1.0323990201435378,1.0336693979546296,0.601238630524429,0.867671538021868
0.99301864787632,1.0098257784722267,0.45153392389009206,0.9123636381560772
1.0004713285402287,1.0089285158414243,0.5062320176178059,1.2694898377935941
0.9967766301268384,1.0111134913526187,0.5048063057924392,0.9345903839605016
0.9686996667504519,0.9943346841467285,0.5452002198705572,1.1541366736115035
1.0112602756343485,1.022189822093632,0.4571586484180602,0.9201498448662366
0.9743326299970451,1.0190915598772732,0.7075862555549511,0.8331717828408314
0.9779815700022068,1.0354839318665243,0.5072688404602697,0.916077929592738
1.0157752094566892,0.982674471171486,0.3890075465435211,1.0048897905204213
1.0077372128054274,1.0051360174272506,0.3932584826547739,0.8476337367180397
0.995689014131797,1.0423574879758244,0.5315633159432013,1.016758616408021
0.9878972905633985,1.0805426847565083,0.551846927561832,1.0370441219594861
1.0097850932239982,1.0736143078482323,0.5178289498254994,0.9095700835158835
1.0059548904095355,0.988231513100364,0.49799400951180056,1.045605058814853
1.0325360939208792,1.0346801819936262,0.52787234497203,0.8445111417397162
0.9817075046630833,1.033704909130778,0.48970743032139463,1.245624504781775
1.027362651073768,0.989080843364042,0.4466404334936652,0.8645125545698028
0.9932330919593639,0.9484828055649998,0.4825418374515174,1.1468004781646024
1.01414007862944,0.9945382932961148,0.4526442098441059,1.1583634037776123
0.9805141463828745,1.0353606728039886,0.4354409729191831,0.8628678637218458
0.9885273751178878,1.0155210990657153,0.6010684557652496,1.053092843962986
0.968577666744241,1.0140803676304495,0.43296648381882097,0.8409393541185093
0.986613310815832,0.9878060295938361,0.44327878492331674,0.9125864488802542
1.0068082832951013,1.0189452020711756,0.498861242267423,0.8922772912747278
0.9701089963678706,0.9755382788324141,0.4297573877185126,1.0304611725129678
0.9765598377176304,1.007039776038614,0.43019281667919834,0.90492106686459
0.992610981542038,1.0079993868791517,0.4461350663172986,0.9929292021805318
0.9953340657314994,0.9830818930643382,0.6382688730542628,1.1511370655267414
1.0045997224107182,0.9894375264493745,0.42666973672599684,0.9708880277578332
0.970496153884927,1.0339254087558591,0.5561136793723773,1.0824737141122847
1.022423920591083,0.9785221206808348,0.5456930652525219,0.9220595800241913
1.0011247339879374,0.9812214807503876,0.5188547587964629,1.045186851104984
0.9969645061229208,1.0158372550740553,0.3374136580709936,0.9471993541468117
1.0215225027928954,1.0408779200168257,0.5432682806041568,1.0315841116408457
0.9819457546606173,1.0327608105765125,0.4405222285912953,0.8004259841260033
1.032771676983067,0.9866974996390032,0.5859570849706957,0.9112405892056363
0.9712727293130413,1.0218377838321304,0.44800367806338975,0.907278588056585
0.9799630341671235,1.0471682445075203,0.5454650025891858,0.9931129504764642
0.9893617966621487,0.9744861496990926,0.5772228115720816,0.8575516406137456
0.9999661296452078,0.9874403239599311,0.45251117913433897,0.9166471796345568
1.023146301240332,0.9824922199144478,0.5053437748427891,0.9353243733230788
1.0086776904747825,1.0133804137759137,0.44826870205797303,0.9302266681405684
1.0128363525401076,1.022999007018889,0.5456468961791979,0.9393513117656451
1.022341827155138,0.9604241015301209,0.3972745621685249,1.0553930865862995
1.0434843156953113,0.9737943253523978,0.3422044364131859,0.9332387087061452
1.0296932832428616,0.9735762857261301,0.44028224752984063,0.9872403799237354
0.9822869802427838,0.9259456449026442,0.4730387120331478,0.8588490387933165
0.9949850725988483,0.9662883076250303,0.4400499063598188,1.0767528220784781
1.0175573283591828,0.9568671152612677,0.4903155550790449,0.9545271703226037
1.0080142354874537,1.0141578374750921,0.5212360529853268,1.0423890461140872
0.992146057331586,0.9630096752059966,0.3348122080779129,1.0206017399278446
1.002259060961797,1.0091875665971248,0.44282548944412586,0.9160764231003597
0.9792353765390651,0.9853071073000449,0.44437587305705295,1.0516541200694454
1.0056637390144534,0.990845681557519,0.43755207346306313,0.9887669390771416
1.0160399162999996,0.9850673212657605,0.49382227918734656,1.0586017519510316
0.9953813052181848,0.9486308151314146,0.5313338102846465,0.9071576152589148
1.0034734570499413,0.9957712639113786,0.5059397107388428,1.0706230961067116
1.0385251308165808,1.021500560654135,0.4329618297944868,1.0170027435690552
1.012458577654088,1.046771108480513,0.6652830510038767,0.8844230467873477
0.9659986809860198,1.00464225743109,0.5754270253766585,1.0265771060774873
0.9799192194046009,0.9940940308420311,0.5274085231429222,0.8589195106538823
0.9760392419435051,1.0253197185067509,0.5890617363594941,0.9903982681742609
1.0037226617335904,0.9814242755658973,0.5135457692758634,0.9195667393578604
1.0251136957139948,1.0248693142734155,0.37394320236927364,1.231066169053426
0.999986899534694,0.9850492497296046,0.43401229687950976,0.8393524115662065
0.9740273219113802,1.0334820833574874,0.4983127671807696,1.2162599667020688
0.9848015538639627,1.0258328481538628,0.4434847215116639,1.073554237877977
1.0071663839767893,0.97237931744788,0.46758715228482206,1.0160597799340143
1.0129661479360232,1.019090382616483,0.41785135217594843,1.0852743693237719
1.0074010052509372,0.9849828871704166,0.49565964678941454,1.0870093822094162
0.9976522282570736,1.0477217637266847,0.5485764511197628,0.8866983262667603
1.016990869226191,1.043901314726003,0.552529937371798,1.077102162787205
1.0191829088012418,1.031943515602443,0.4943547707202995,0.8840116676041222
1.0040319072890052,0.9841950988043603,0.5727045513709831,1.2353355616672608
1.0038029172147165,0.9789130877213286,0.5649236052723483,1.0220043529193725
0.9829294214547621,1.0190513153336416,0.5279213912936285,0.9327440194309106
1.027961290114353,1.0052228522342952,0.40997966078124404,0.8255330287964647
0.9570244708919272,0.9888790044459986,0.5510672885214882,0.8649891514309563
1.0151909004560362,1.013244138952324,0.5021919549533684,0.885876334741645
1.033285062037656,1.0151166773622804,0.4238887046805704,0.9823616090807357
1.0031447188265097,0.9949454142671882,0.5309440453606489,0.9486525910671479
0.9878615524986,1.0266296290572938,0.5669438376594707,0.8730261439253505
1.0142255665084525,1.0036231261048056,0.6341899584197769,1.0455500006369585
0.9920860734903526,0.9686531442813343,0.6526819759316985,0.9444448080952446
0.9882834421427565,1.0297175143926989,0.44753327813917265,1.0380428600243288
1.0123527595162,0.9984427984782256,0.4089240379384283,0.9815268488327287
1.0100657073659267,0.9869840742718085,0.4197129778202174,0.9075947979923746
1.035826043655206,0.9743973902977943,0.4268189992850907,0.9212401141690458
0.9800348132718306,0.9749421810398893,0.47692002354170626,0.8627885640278
0.9850840676869389,0.9987156211815588,0.48400655609458165,0.8741372047234494
0.9866018830480728,1.0118156303504282,0.5296349253813326,0.7778812181834254
0.9926223698494238,1.0644652150615448,0.6278893781340283,1.0991125978298188
1.0068370064690824,0.9649955841506431,0.4647411121917833,1.0263177777077552
0.9933200312092182,0.9928514114631365,0.44492519102287964,1.1773199938087315
1.0151809011491237,1.0103202732850232,0.5248830982585987,0.9533478537175961
1.01184160550156,1.0136574568211292,0.3512956680743341,0.7961998087945305
0.9792284393457236,0.9963744433044384,0.5358502104427849,1.1111115269510108
1.0247921233682065,0.9500644518018588,0.5237068821598981,1.0886467113739853
1.0073703353672152,0.9615382349824872,0.4453744007632695,1.0386836972778648
1.0048195671351985,0.995969560861841,0.3438673702262307,0.9549206364446606
0.987512346035174,1.0256626922263135,0.4690537033034372,1.022260817139684
1.016056300893636,0.995058585312851,0.46836685053020694,0.9757836564939967
1.0245397419528135,1.004121637893107,0.46936753253630026,0.9137536987773827
1.015976183151984,1.013394337469417,0.7097712159895396,0.9679168464790155
1.0149376108381347,1.027303530688235,0.5384918447612774,1.225074329941203
