1.0240754350426833,0.9720297656417758,0.44935636960477,1.0662789252650495
1.0092084228079181,1.013432016429722,0.386743702797478,1.1711686061893916
0.9949186520326938,1.0134272872672463,0.3992462161804886,0.8735900947298012
0.9759708975028806,1.0128331718870274,0.4470199871470025,1.0676297743079002
1.0082535842803464,1.0049818534820996,0.5053441892031383,0.9329808652070569
0.9991072137485311,0.953253152771632,0.5812994579125045,0.9181570020982327
1.017420035112381,0.9971361550252703,0.42883173154117443,0.8912821129116654
0.9533493243113714,1.028344452462874,0.4466570183513102,1.0800340802737722
1.0057917495109872,1.0640585869759132,0.5433785160317535,0.862581850626019
1.0036410460270593,0.9785634295870973,0.4829372659113761,0.9692434163190998
1.0019299280613527,1.059978688702035,0.5653586305261213,0.9329395090303172
1.0063700938843556,1.0174948637585897,0.5378195502049101,1.0266571566298908
0.9945089245832122,1.0072264602672407,0.47910167288155936,0.9754158725141837
1.006067814986415,1.0140363380642352,0.5439869496542429,1.0100805753473554
0.9995459087947306,0.9962353936756853,0.42126608132107757,1.066874437751219
0.9622882288828993,0.9746505242712293,0.3961395607223752,0.804298253221599
1.0120302384845827,0.9660838362907436,0.4639012093844621,0.961965127134669
1.0389666691116655,0.986836721238525,0.41155789127634956,0.9968118253620042
0.9893981250471064,0.9871647384345529,0.42181649823869544,1.0432004513698199
0.9785262606880283,0.9767688918381152,0.5296916188667004,1.1079843314524522
0.9662590018934352,1.0070534675362834,0.572390271195868,1.0358860188013461
0.9881507768518807,1.0107951828727941,0.5784264983819492,1.0546626074251293
1.0247818894161138,1.0306725952525713,0.6042258720589707,0.9331303383352142
1.0288961666528083,0.9702222067983807,0.46199004364588503,0.9885207438796234
0.9804689193926295,0.9432089527568768,0.5918975296233769,0.9981926387085709
0.9930424179590338,1.0074261196291632,0.5360869469596328,0.8811701672120786
1.0032141483455275,1.026080116201484,0.5929985098836235,1.182242263580273
0.9875510904066976,1.0359404544876818,0.6012123446366131,0.9875519144010425
1.0259483495461565,1.0365122443704147,0.5736458447975038,0.9119006431657142
0.9924868034683041,0.998815065959419,0.40602025572494577,0.980196468042356
1.0011712132986799,1.005498561952982,0.5564265618691955,1.0070584373434872
0.9603826950496585,0.9704795121021482,0.4869726029131864,1.0978508407789778
0.996058373909559,0.975889254773232,0.4358723963024681,0.7981950548611833
0.993076068180925,0.9678055210203432,0.4054110163680755,0.8729003644574972
0.9992079347109424,0.9703358276399954,0.5648442525987083,1.1050572619363312
0.9857527306136766,0.9798869461531103,0.5494683234757334,1.1756755518846218
1.0260445380723073,0.9741563527412851,0.4152051304945129,0.8625959433175033
0.9984296049121036,1.034863948748242,0.4139048536830701,0.942427298163556
0.9997460368068705,0.9657058986930049,0.5703782207576408,0.9758059487866337
1.0228538672184706,1.0329508571739323,0.4756614192085177,0.9657040605593619
0.9877074166592046,0.9807955772341118,0.43829863566419275,0.8883917579781527
0.9716921373049644,0.9658708768699116,0.4646286414873614,1.1962092897580523
0.9865554647795671,0.9887425755817265,0.37878967477078007,0.8789968218885861
0.9902633654469165,1.00354530169096,0.5131395603589386,0.8390358766936066
1.0241863152893043,0.9730535369113321,0.435673460066302,0.934349694995754
0.983415564830429,0.9439574640982002,0.48836196414388255,0.9134742049666262
