1.0757135862050968,-0.08633937305734768,0.5742528059678804
1.0008750724398385,-0.027178836078044034,0.6138051118239938
0.8951975268099448,-0.07218500292578882,0.4975681728395685
0.9582430841893317,-0.10201444974178166,0.4256606631418171
0.9367897049806682,-0.19939518390369204,0.4247175544626745
1.048948427149872,-0.08217336207870644,0.6072970285005972
0.8871613960022076,-0.013547023094487043,0.4684675006346697
0.9379774209281839,0.02480228773154265,0.45848110694615657
0.982251637061309,-0.07099444646766159,0.49390896987756416
0.9446569017210603,0.01769319645767755,0.46960318562740017
1.019078952233187,-0.03601224446506001,0.6168890184812169
0.9965723904265376,-0.03849780606647,0.4699617714698107
1.0712526421070085,0.03359614275559451,0.45230446053972345
0.9514786195322368,-0.08334987002595912,0.4662622237267754
1.0261979874147626,-0.06643444435139298,0.5171527657418308
0.9645336673170628,0.028448555661332982,0.7198343883969264
0.9578255855211678,-0.11209644054055994,0.564005105726723
0.9272064381933843,0.01730002059952134,0.3987537339843318
0.998362558332933,-0.08939374106309461,0.6082234250069881
0.9866443195833041,-0.046244109832276954,0.4405088117568
1.0366831886699566,0.04273730759384387,0.6179282823979265
1.0491120998869543,-0.034292270370420416,0.5038091019037398
1.0021367585004375,-0.04887963859944579,0.6073095176688709
1.0610145035341414,-0.05530288543671586,0.6616497641133884
0.9458142918862378,0.039357249026925105,0.6386371685120361
0.9696444100454604,-0.03572553602791628,0.6074620702838154
0.9805072102719246,-0.06494808612643964,0.40182484704500404
0.966695545043453,0.036771526933684316,0.5091748732375296
1.0085470622818953,-0.029000117482108338,0.5329937123158711
0.9724513560093093,-0.07203551598230594,0.4809055885400013
0.9425068281751382,-0.006024524952542263,0.4117560547472663
1.0433121638123133,-0.007481545737947061,0.589106053909866
0.979616763580901,-0.03669537066667599,0.47482133973532636
1.1032311704108846,0.019396848641989553,0.6825982194872874
1.007667304018777,-0.06437173479335166,0.6351675958187064
0.9795920782207005,0.0035246697118448155,0.5151056300828011
1.096990562612358,-0.04595738284391515,0.6586590170464864
0.9694452508580619,-0.08440783163896415,0.42461070820976815
0.9795771643951507,-0.07100248643304355,0.3713478133014324
0.9520228619467507,0.03705529360812649,0.5151617441029417
1.0109671267972147,-0.09191363260197943,0.5061614290046759
1.056237232765766,0.020925478726419,0.5102097376191674
1.1079986768100516,0.09599329319341177,0.631317710060503
0.999244116901833,0.007343399145605552,0.44814900024780874
0.9947521345449049,-0.042956378048277705,0.5658220257005054
0.9687135293762784,-0.020507072672591904,0.5345580306838922
1.0302344674799526,-0.02605550657112218,0.5866211381292536
1.113028108844206,-0.022211796689202423,0.7933413310906088
0.9938329194253956,0.05697092656970561,0.5328694990605367
0.9370644698444921,-0.14923044592520923,0.48999071887717255
0.9915635058169209,-0.0367900530778448,0.690037637316463
1.0493623624074884,0.018863760311253818,0.5171248473535697
0.9576904189521143,-0.13781073701928748,0.45673535228305534
1.109796175405976,0.00389361465798325,0.442284761275461
0.9935856168592607,0.07283284000374286,0.5438607665861139
1.0559687844055663,-0.08815710249061075,0.513555925828415
1.0016321455786474,0.034643108788142925,0.44695572129974825
0.9765540273352101,-0.046348482341859516,0.5883557644879295
0.9419464196201864,0.0688137994022647,0.32092520919303136
1.0280265763354148,-0.04745200295329718,0.6716512316792711
0.9936010954956378,-0.0057988732501909335,0.4653821990405297
0.9874405446102041,-0.07443029900743263,0.43282533019676744
1.0061188560687986,-0.0695628497230123,0.557644396936219
0.9168029897547544,-0.003337274312590008,0.5856729678385438
0.9872710597027254,-0.07882165671004229,0.44832836799640036
0.9861190095346736,-0.005680352038887494,0.5781265549267229
1.060847978041504,-0.022698596102959007,0.5390675547406691
1.0276042545008686,-0.1170876553213583,0.4366816971858739
0.9621613420220605,-0.05632986274881338,0.6544685563080467
1.0225487952253867,0.008962019199233553,0.5078227283361619
0.9643943818594765,0.046558519956856934,0.5890098923434022
0.9657420771684403,-0.030237138518063887,0.4630089022241413
1.0434430115837847,-0.13324416747134107,0.5692263315294472
0.9979344638260558,-0.1013439812575119,0.5710016612569037
0.9857119471654083,-0.062245112721506984,0.4404441823839083
1.0274253639514157,0.0356156133901308,0.6554986147507824
1.0760425011642683,-0.04340146608759041,0.5772159607959205
1.0657518336120952,0.01088820778359283,0.5457675130566345
1.0024499311838295,-0.10329248727753308,0.5017414020154003
0.9453932462538648,-0.017292449294440147,0.5255372229387503
1.1001301740356828,0.031750385714394036,0.5619602797956331
0.9697833920961033,-0.00806621241060051,0.47094657129581236
1.0157749317242828,-0.054504777479876684,0.5564469379131717
0.9207847437402439,0.006242249098832133,0.53734084992242
1.0936665917411,0.10879697644269509,0.6797688263911865
1.032440265286654,-0.031419216432642116,0.4963864880667693
1.0352930335743085,0.05335980517033024,0.5669088786588394
0.9737422840634756,-0.06587761804891944,0.45584598402425114
0.9871428300067537,-0.146600067527701,0.5033393852094269
0.993156690570699,-0.03271473691248096,0.49537223760633875
0.9974986697378614,-0.07040778068917904,0.5782584468708623
1.05708012671358,-0.13510442152666116,0.4570713756182863
0.9655949668771651,0.011954308767664205,0.4367765480250817
1.0829854839253874,-0.004472817338097474,0.6286768414613662
1.0397854190384672,0.012349757375823481,0.4303351760684616
1.0406265350336812,-0.06112921163904038,0.6727697836396904
1.0844795279043091,-0.026514798951504312,0.5017027659823511
0.9167125042786336,-0.04066445940202531,0.5172493379603847
0.9432603351815041,-0.04325876305622967,0.34162184601340606
1.0648012471945048,-0.03618150670825919,0.46771437702613644
0.9468608077132391,-0.03900102380713747,0.46292430784439376
0.9947178420710734,-0.0591614410321124,0.7218198885334544
1.017244794894094,-0.03992373202728672,0.6036847426701271
1.0659141739144078,-0.007419348289988186,0.5878877552925066
1.0596574729127852,0.03876476449299149,0.5312622880745291
1.0590716786143226,0.09668837187809959,0.5210770969552624
0.9736809065476727,-0.028583255275327145,0.5239168244532145
1.0560219936562536,0.07401635644287903,0.6729169282586742
1.0192923512616603,-0.0500284989634609,0.5079970985283226
1.0603727164876127,0.024801641811687303,0.614163331751391
1.0167284143064725,-0.06790654846605047,0.607686781770059
0.9103352723398391,0.015315041253022112,0.3771634549088432
1.0432721199985773,0.14766536269125752,0.7250400518086991
1.0132053503151952,-0.017869972529454888,0.44282368477267336
0.9614080139797715,-0.06241354517420471,0.572161712589538
1.0281366804216185,0.04751501623111082,0.4457134573980421
0.9879803916760068,0.03952832318129212,0.693707447576561
0.998975031817132,-0.08840232947740002,0.47014894148341285
1.147981494666291,0.00697237100113504,0.5581704664153239
1.0214261167493148,-0.037872426635671794,0.5278277393174601
1.0184825599562077,0.04618129868933534,0.3904480905151888
1.0132463502492295,-0.03650881596214284,0.4696186263997685
1.193351594622664,0.01920270556896979,0.6026277530290921
1.0255899156628,-0.010854057297542997,0.5044344953301375
0.9783707724002495,-0.03231150355853132,0.5433891832252131
0.9754621770382583,-0.01695373681849235,0.5024831721318818
1.0048493482429905,-0.05958467552667987,0.5129861202651536
1.0382136373692272,-0.013706368568707867,0.3193308885664151
1.0617333438558747,-0.038019698679464003,0.5552090683151628
1.1000876587846553,-0.04433783497717313,0.5070513973280197
0.9943651355373873,-0.05839306036463583,0.46382160351416035
1.0448498968561029,0.07183850216036422,0.5169764430185343
0.987153104928496,-0.010359551954009848,0.4835530266562807
0.980657362663125,0.061104559601750964,0.48631170898360715
1.0981479085472192,0.07379766645064403,0.6015309862404714
1.0152867458748953,-0.01252064380858817,0.5948366571454395
1.0095902523218023,-0.028931566738805793,0.47636558412345775
1.0280733206962787,-0.04376164636088706,0.5036822825956145
0.8782519391703684,-0.06640089344575836,0.4733645099492915
0.9847300726107666,-0.04054265095276194,0.6527140151550188
1.1280616762705522,-0.01654917398583887,0.6333069944560341
1.0019797198666727,0.026533106164586522,0.8260466216543674
1.144855592933585,0.09501415007476983,0.6751636430161775
0.8993375176113287,0.03527518553718953,0.6358003697713318
1.0071833757784698,0.10439880442186751,0.6053600079943109
0.9918529139889746,0.006557890692779338,0.5988699107622915
1.0012875384537712,-0.02258976192001635,0.5237419803337935
1.0924044420776213,-0.043787341646049194,0.4648312548323229
0.9359800338627378,-0.03170064232002372,0.4201156469532311
1.0081576257271312,-0.02292426878488275,0.5035232176670635
0.9227822108849673,0.03169147775083443,0.5612376307107092
1.0195656168506266,-0.07964101184926124,0.46962682527696215
0.8679616408669601,-0.047946979287042536,0.3683694000488156
1.0122109304016775,0.04915115568029943,0.71922954873053
1.0023919422752683,-0.025155157762322026,0.37929480746887606
1.043172165891441,-0.004034804366637277,0.5146709629613347
0.978726887438753,-0.007908168497666236,0.5518628864683071
0.9105086859439768,-0.014364287739558109,0.5633423083048402
1.0236975576414382,-0.09026067622361567,0.5516560018281644
1.0917742651222473,-0.022021383561105726,0.5800718207815239
1.0437207245963647,-0.03790627675882029,0.6651331056096242
0.974629829623334,-0.0627727021662327,0.5147500307912452
1.005664401843073,0.04494269238854544,0.4823549859769694
1.0958968070222153,-0.09374476760022159,0.5318349149181497
1.0082222490850472,0.0641087128780288,0.7159913687779945
0.9830692591137368,-0.05950821495106668,0.4795275438659232
1.0097910782280821,-0.010719326721531211,0.4548546889283474
0.9771873568660965,-0.013038385947431862,0.6481462465870412
0.8827183736607528,0.011431423828318328,0.7319329764985533
1.0728453795878268,-0.029912977748279067,0.5057128420349928
0.9860849444079096,-0.009918095143928414,0.4672384286326484
1.0193822081765411,-0.014303200276588943,0.5481835124299063
0.9301518970162598,-0.03465072196068736,0.46047540325948305
0.932116119885787,-0.05019469422881222,0.454426486249763
0.9810577464598057,-0.06264355243424705,0.4704462829405638
1.0686570129507096,-0.01830024369602496,0.5453169180747793
1.036101491070593,0.12066604527299392,0.4703391867799556
1.028973531435796,-0.000694702834200792,0.8011180888754432
1.0498453583657206,0.058398979573979305,0.42784699088611494
0.9474761519453639,-0.052484277094287976,0.5145217452256527
1.0108343676458018,-0.1687814301327696,0.6832199968596496
0.991705186506237,0.05296276817244996,0.5335662179181441
0.9547105214679782,0.044639627011120425,0.49715431553609285
0.9654983751842741,-0.06312929730388306,0.51049444474453
1.0493725469904436,0.06967993837972487,0.6425444235135507
1.0315925345168824,-0.10803368051088356,0.37442030799708126
1.055621078977839,-0.0646085841530033,0.6616281133402876
0.9927499780692149,-0.008886129314349301,0.5405197342949097
0.987858407486066,-0.150054085908741,0.656751566036095
1.050459088385628,0.014611257716173892,0.5954638487553282
0.9603555435613371,-0.03610537464058241,0.5309932916197071
0.9933481218790798,0.01609182588821278,0.5436501895108403
1.0247173105295835,-0.05253075783040248,0.5910584429620346
1.0086599287112121,0.02709236896386554,0.44943248473579284
1.0075885957595412,-0.0042852123511697695,0.49170706748429677
0.9613699366395786,-0.03360021644738653,0.43056373177806434
0.9320467599530738,-0.11482135427843634,0.7862862600637137
1.00707920336755,0.00496183254972704,0.5781076339265022
1.0364856317368263,-0.02376480913935954,0.54519448787137
0.9848192967059052,-0.07395993698927195,0.5539636005177525
0.9745142875300981,0.038148987057981476,0.5913013935134351
0.9860043425220935,-0.03235546487641962,0.5989119367327719
1.0288825616467665,0.02564113876225017,0.5129064524510237
1.0510885093741182,-0.026600632914288467,0.42572774971038374
1.0214457817966882,-0.09122819404017145,0.5259156031430109
1.087556771097924,-0.05184956175300661,0.5138159822828582
1.0508396334188432,-0.03408035004442918,0.6500621706343097
1.0628888166032782,-0.17509416960046886,0.4376699738590352
1.0642146505775312,-0.009250438540889474,0.558361190963783
1.1169468511499911,0.0493478253613694,0.47578361570999383
1.0692897021567012,-0.017423659224728816,0.5224334032620664
1.10871450392869,0.06307492998134327,0.7832190797274872
0.952791081646189,-0.017744262951463856,0.6120547187587091
1.020959333118508,0.07097997852452083,0.5171893531118235
1.0129742227628493,-0.022149092172012913,0.40591805554057186
1.0010534062174559,-0.07900884824426235,0.5555744728341793
1.0574474525601,-0.061046748316698166,0.7143068121773567
1.0139365528309274,-0.04603633462561702,0.5828559641926622
0.9098148582680489,-0.11898569346369016,0.4619686361986256
1.0553408408032028,-0.08574563067072613,0.6112404501195396
1.0462287815416946,-0.0005857882030497559,0.6282986437716978
1.0545669977511225,-0.05694044862236002,0.5013306002770813
0.9580281599103583,0.0018529074968640952,0.3731298965693314
0.9694543125664354,0.07575717339154017,0.7326728820151819
1.0605809789727887,0.045007641151001115,0.5852923509580666
0.9962566409741314,-0.04210305154261125,0.5652903115389193
0.9809984111740313,0.07526193506400468,0.5703700139793063
1.0688918537345493,0.08855630120740028,0.4874553706682779
1.0504989544499526,-0.10267114323963147,0.48355480356611114
1.0134028680556018,-0.03203058137562317,0.6619949890302574
1.0776011075009744,-0.0019336772896863474,0.8538481971452034
0.9914532417098592,-0.040764167357187624,0.6098010454700382
1.0656650057426227,0.004256164549572158,0.513140430018519
0.9662014668380142,-0.02048621906388352,0.4658527696792795
0.9271104915502816,-0.04415250609360382,0.5435450124126128
1.0302824932955637,-0.06795093188708548,0.37326151301468014
0.9798712948735704,-0.02433075988083742,0.4121224913050721
1.0258101439440386,-0.02587411509463905,0.4933075406030902
0.9631257133871578,-0.04020121783098122,0.3760301256795173
1.000770306232004,0.07333390134340424,0.5271590097046639
0.9790136316617425,-0.04444639764814821,0.5545170035108014
1.035580698630984,-0.000311305962654501,0.5525349084900832
1.0290127796534712,0.02460630538239035,0.4888613616440889
0.9947468248314736,-0.045961798604397364,0.39545678776711163
0.9475239465853819,0.0024977921629723305,0.7694925686530038
0.9415991707602019,-0.0266944611496561,0.4479732918228563
0.9775631365772816,-0.09469301213157684,0.412474849727295
1.0061759064046396,0.019816870536335334,0.4998733489046058
0.9995104941254049,0.04215880218147125,0.6025465375010215
0.9106476334044089,0.03759891252630595,0.5533112027986071
0.9772200504578972,-0.02535687090999744,0.5248112811835081
1.0141929640570744,0.041214752845252244,0.6785839005189082
0.9820193484160311,-0.01174144671846707,0.43290657362646007
1.0173749280171254,-0.09095184623381249,0.36377398414939355
0.9467814726986564,-0.04944684209077608,0.5183707938860149
0.9165908852727371,-0.05118039511019932,0.4994165970250742
0.9643001870756165,0.007262760382282163,0.46343900937355614
0.9330518329464031,-0.127242332877182,0.5019705363783034
0.9766826767918629,0.029480263156863914,0.5256444952383823
1.0069308298406103,-0.056581488890648866,0.463192256731501
0.9488060714267251,-0.03702321230962407,0.5232891052285775
1.088126390921698,-0.05511813278117929,0.6127962176680677
0.9371212388589433,-0.005522628174208437,0.5244369870887292
1.0162809951554654,0.04173229644935416,0.7573162292866081
1.0399238460542344,-0.04032383371747114,0.6374805784503759
0.9618589931544593,-0.05036963851048417,0.38699798973323074
1.0317692221516408,0.018383065986228016,0.47273485069695054
1.063268775633753,-0.0069757966698217174,0.6602207965910333
1.060326408742962,-0.06626212953626535,0.7217039136365201
0.9474566029186934,-0.015796655699123585,0.4773425999784225
0.9279054700124053,-0.10050719488357147,0.4467673481960379
1.0679254089418542,-0.08611143287939582,0.535637871781811
1.0169706515357924,0.051510628552313684,0.5071087720177012
1.0295253291754753,0.10964555087038994,0.716078268877027
0.9901914424462283,-0.044486743607241544,0.443270515239902
1.0552718496466387,-0.0947597207103566,0.5336228030459143
1.06854609033728,0.041861312486488805,0.7289877355341394
0.9539424794470613,-0.07448250752287723,0.6471066274950339
0.9630857563362264,-0.043807400458321426,0.5574607720526221
0.9483308537248669,-0.0355523386241003,0.47129147631749946
0.9412212707393017,-0.08185167664858765,0.5146844567905151
0.9996974602431749,0.027088838763334712,0.6775704546130653
0.9790950013665602,0.003009136976079044,0.4946884825775405
1.0326574624382459,0.01725365830053917,0.5801670856603897
1.0447802264615504,-0.057190716961087254,0.6299162166680974
1.0740704436526776,0.06315461339720375,0.7303202301773655
1.0293312799330638,0.05733317103998406,0.7285293858175315
1.0247038428362205,-0.043428017248294516,0.5805511069523329
1.0289968957342643,-0.0642879748040149,0.64900854853103
0.9802518104444957,-0.052548708555175336,0.5163823042583948
0.9510777225526525,0.014037482078969082,0.39282917014729674
1.0492624211756254,-0.055641683605732746,0.7451715246745633
1.0495888185952595,0.09517067396755066,0.7082536224743519
0.9593913430496989,0.0007589046369701774,0.4898218914740439
1.0462507215753853,-0.028662971768850024,0.44350835782758735
1.0512143323214702,0.04903715814635087,0.49027873359748186
0.9801171232559145,-0.02941553009912205,0.5025268632230223
0.9819976161836457,-0.11266082757998115,0.392438736958436
1.1161802924354218,0.06381699343978701,0.5978402232160539
1.0553807534242883,0.05092210825565708,0.6922253635778802
1.0396602099911512,-0.005454447602076325,0.618745558927711
1.0547178474318055,-0.038106179692182225,0.5326469878597383
0.9925277037527764,-0.10302259628104046,0.49694792252262737
1.045170204146941,-0.014818136665729438,0.41647638316319247
0.9558138534269137,-0.1312404236106601,0.5328800039014523
1.0571287850941231,-0.033955181878885264,0.6501893620322452
1.0306613601298322,-0.0339758631940473,0.4913023700854861
0.9746764912300506,-0.008142772288718831,0.49335287831667596
1.0144891278184336,-0.06338147851177656,0.4966439963250562
1.040099492355524,0.04961058750407825,0.5378978829957999
0.9575071118340394,0.030206329598458894,0.4073854977897537
1.0499693692909182,-0.059296771227451354,0.543031176751508
1.040385464920612,0.04171649314638157,0.4512707823663322
0.9827373892043946,-0.017336549055177904,0.5769856342057351
1.0691750639954969,-0.02884106105756787,0.6872296094003986
0.977404645875386,0.0503702323442011,0.4428550138452312
0.9119803417233349,-0.07599303101571155,0.6090548252728122
1.0692941669612426,-0.01105796393762957,0.4702725357762276
1.0676767694611469,-0.0830892778820648,0.45887122691673654
1.051016265168634,-0.02539604691368887,0.5248927398751371
1.0900458080219093,0.0958023244852178,0.6223187742361663
1.0271213686456853,-0.09614355016366699,0.725735585803271
1.0456723676550932,-0.023008093991017938,0.6007133837596997
0.89841949424011,-0.03213750763162699,0.4284195996990554
1.0036498974506438,-0.02738885805905902,0.45667662780285334
1.0043971924481554,-0.06553094038886664,0.5893409463700462
0.9869154594087424,-0.025429948430935788,0.4615856622170941
1.0109355088312926,0.03449332614609747,0.5647651866339264
0.9831219373324692,-0.016019752539033975,0.378098510054196
1.0519399081945509,-0.09167242256327995,0.6061070663131524
1.0394447376666394,-0.04215284421521803,0.41859219540618275
0.9797620120054709,-0.06193388480192676,0.4326366341163291
0.989385831060775,-0.041301273664333886,0.5253987017159321
0.9800728953597506,-0.08973006990451557,0.436446860609192
1.0501262952193655,0.10472813012983923,0.6829152557127396
0.9809493099779286,-0.06572489784793208,0.5497496958143943
0.9797421583181999,0.020710983794314512,0.46588325947224574
1.0458787915980772,-0.06376018848072436,0.6597240946479516
0.9377012131925604,-0.03594034505289399,0.5741619873850132
1.0040055589705075,-0.0218979486091981,0.5583969075847991
0.9874453423074068,-0.07142839040735902,0.5627078594257702
0.9733816845392568,-0.10133417573201162,0.5574329520586903
1.0560624495032245,-0.053144374872039296,0.6895600451659781
1.008030883720229,-0.10616168869646046,0.491154179764474
1.001144721375759,0.060283192508861036,0.8006579315206864
1.0409050590719795,-0.06496278099692931,0.5646552128280012
1.121147365319508,0.07926235641894845,0.49262039093507304
0.9985741327714803,0.08280413603636426,0.6805232090377832
1.1340230336136539,0.08359348530945725,0.6718447857940641
0.9475963507588903,0.09877084357717823,0.5325817204866748
1.0202282910210825,0.035697433517081614,0.6753022931701153
0.9428149432553076,0.11690374719378478,0.7662099501098081
0.8801497264692548,-0.06739501994182191,0.5467732721322927
1.0042609670559968,-0.026475355091285215,0.5095939809349528
1.0664240983074682,-0.03166182163463778,0.6281496837738302
1.0139189701174218,0.008528899344437261,0.5397361100265498
1.039577122078514,-0.06454967478767508,0.6730917787024028
0.9792060166170599,0.11034026090546561,0.5310016288740066
1.0260144375154703,-0.04117014671394329,0.45047391848737933
1.0334207297459912,0.016592378343115947,0.6289759841509469
0.9941963511832611,-0.12518828852750263,0.6938421602039339
0.9845484266916946,0.019263435701212944,0.5743714869231008
1.0357381282153517,0.09490755070088981,0.6872181676487598
0.9540885599034529,-0.005955944283283393,0.6304243214597575
0.9196065544913997,-0.1072616193532482,0.5265897461317561
1.0824643631595157,0.0074585284020309405,0.5795929588702134
1.07479434343107,-0.05071344258330263,0.7776441096376262
0.9531614375807829,-0.013842557498625075,0.49659340340031316
1.0882410028517961,-0.027642881280490327,0.538034464340474
0.9715602089704273,-0.059447314540493186,0.5516981127836541
0.956861695301385,-0.0858692123704431,0.4936724114900693
1.0555550382372265,0.055092812367892846,0.47949634382791795
1.0161212495004877,0.04127090247772006,0.48991735177575224
1.0926375437218714,-0.08840545337806302,0.3738659710735967
1.008236838794593,0.06259247421214588,0.8377626673687969
1.0297856406879415,-0.06551430080812244,0.7055846642806457
0.897833351416501,-0.077592632272554,0.41939446840544453
0.9943786288377797,-0.09745791652214873,0.46381893334168495
1.0327832333580733,0.13587359677059543,0.4830315132088377
1.0040183355408743,-0.029276542449709203,0.3550676319749114
1.0576994016443844,-0.09753368752531355,0.5731108184397117
0.9169647491645361,-0.12924590256947893,0.45893046999262693
1.0574408989678428,-0.057399962541981396,0.5803874059444748
1.0383114716392439,-0.022742720112540322,0.5392695062515881
1.0625134951698996,-0.08187566665696967,0.4647882677559352
1.0837684217492924,-0.006805603189699069,0.5737057706784289
0.9843424013736938,-0.02724762484180121,0.6693159340084027
1.062911190473862,-0.003054394841731827,0.43150803880049904
0.9524665347524685,-0.13989154321930963,0.5922978413576195
0.9723171358338342,0.0875058665932314,0.7006269722515817
1.0463380542370124,-0.031294969944020486,0.6359899345404761
0.9966495474471648,-0.10872544588242043,0.7445490316823652
0.9753252201710643,-0.1065417522361807,0.4066012469725699
1.0126349296189485,-0.10386720500753491,0.6994847824805883
1.030979600779531,0.08034830648466078,0.4501627924539516
0.963014900485403,-0.0789391308328846,0.4195044982427391
0.9771643237936869,-0.02652953131062595,0.586750919153705
1.0155271964391326,0.007912370337506114,0.61213246191019
1.0634813145669124,0.04480419879688668,0.7492632752937487
0.9379604973269331,-0.1261458499171795,0.49411686823573636
1.1379690697326361,-0.022002298623239012,0.49274872601122777
0.9959683783405041,-0.019178303907674808,0.5460973694135849
1.0796729975243526,0.030674853618379093,0.545989586026243
1.0017767881060795,-0.06981681104347082,0.5170596867285409
0.9990008986352474,0.01530134483620603,0.6175275643038528
0.9797909553111804,0.05759527189645095,0.502155836172487
1.010944870927436,0.043643819239801686,0.4025403629698809
0.9319605082622069,-0.043950636348101924,0.3606281622952298
0.9739719967742039,-0.041056764328252136,0.3999323486388538
0.9858524410502428,-0.0451365086556097,0.5386724769016957
1.0480080628373059,0.10091569940412819,0.5693930405265195
0.9891268710177847,-0.05568189599660644,0.6153714383608919
1.0252696329787812,0.03975334869955747,0.5956079019367364
0.9932712277753326,0.11486739639311382,0.5082528592273868
1.0017944574092745,-0.015039624405071875,0.3987475566376515
0.979074366592046,0.022864448470861515,0.5809012876361022
1.0323788707988286,0.02349359100433766,0.5134378648712862
0.9539880126198845,-0.07549244010355595,0.4048700717923814
0.9998086653827922,0.054920525436846876,0.7041286192003716
1.015723260653575,-0.1202022977977189,0.5050440919636353
1.0177826515332662,0.013984757209875394,0.6047183016227295
1.0914819702426874,-0.15927960461198287,0.5433072761993446
1.0013056383016776,0.05005218561401264,0.4445083125152806
1.016991554343464,0.0099208511826805,0.539282330320155
1.1113065005394465,-0.08140654944494367,0.6757887840587283
0.9833029577750441,-0.023224088376213436,0.4718756954852498
1.0094892417622117,-0.13398429005358428,0.5961870889882868
0.9823848666492377,0.029831059812243512,0.536322985669383
0.9827839391464172,-0.11330795582874918,0.5555002457502713
1.0372666150820384,-0.06847031798610895,0.49501737317305405
0.9644015324073301,-0.08854850449427966,0.3740361398493102
0.8895524766109626,-0.0034765166479789047,0.45031564945480734
0.9834095875392863,-0.07233027750383267,0.55583001465496
0.989312231754077,-0.009194718035731,0.5272378167782641
0.963294856668511,0.13305564643631954,0.5154509335085297
0.9141761509516341,-0.012757293624002474,0.5683603796153948
1.0245841499204582,-0.008140058320278809,0.6429602909068344
0.8990397959945806,0.0059743250134517666,0.4643641993736731
1.0848764796752954,0.05374479262762907,0.6733909925547996
0.9746051735337861,0.01637614727268284,0.5927185146655605
0.9557638557213523,0.0256104794812168,0.4651478307384995
1.1496590250429732,0.011491566781741205,0.7954337829818575
0.9570153264286877,0.002653835928036771,0.4381744416351835
0.9443568811617241,-0.02628716823100264,0.4454359993075621
0.9409881247358369,-0.10877568010344789,0.629393087106377
0.9558782272753215,0.04670490761416159,0.489543943409341
0.9942795298376566,0.019358283160510244,0.5320704390097789
0.9996999965318009,-0.04552010326500322,0.6730692591280886
1.0757506307381355,-0.008444926248268862,0.4762274362830732
0.93539217089583,0.021184429620296735,0.6049859832811679
1.0313474373322622,-0.006974400328007096,0.5804028598285955
0.9782196712377993,-0.04729693388059781,0.4487791302766948
1.079190168581233,-0.10605883557534743,0.5381949954582984
1.071059505005486,-0.038279536312909875,0.35611046661960716
0.9653273957044691,-0.14524874712107194,0.5291720380062331
0.973962156097868,-0.04824819332104686,0.7096710896047251
0.9908246941260246,0.008422708742761595,0.5093472810406514
1.0059044547407927,-0.1650471499670627,0.6074840995245089
