0.9631520995685131,0.9992093305175146,0.5791369398780073,0.9062899394256247
1.0189271544903034,0.9853950850263058,0.7020213695421039,0.8899062004935954
1.0089810039221838,1.004844675845179,0.5618004290128239,0.912313262642353
0.9223498760681712,1.0249102465259117,0.5406155606413166,0.9547619530263118
1.0087691106225236,1.0043255640270048,0.6516782587670605,0.7487534972633286
1.0100808939694788,1.039584166874484,0.5709445614410497,0.7624064163872152
1.0000811096620517,0.9623109211719806,0.5810671167045726,0.8873295579383561
0.9509420897704152,0.9617610655989641,0.6377213430112695,0.9990124153754172
0.9715363617661735,0.997507599336183,0.5268019121022105,1.0980350527934601
0.9859979369301138,1.0030002408827101,0.5438105411946704,0.8180087921553828
1.0096439597818283,0.9787136062422477,0.5784164243885629,1.0541604886303138
0.9711493918541598,0.9760972203696525,0.5643213400965824,0.965952304420757
0.9778376074319498,0.973404238777625,0.6166701306333064,0.8400583332331708
0.9902372939248372,0.9863619213198527,0.6735581285529654,0.8481662722538663
0.9650892082544812,0.983480734166199,0.656221495018608,0.8260740869947775
1.0092572206248103,1.008001926324655,0.6530589992522856,0.836616758174511
0.962369694638179,1.0133706055005922,0.6491897933697157,1.008029703335896
1.0168860533161215,0.9962786404767614,0.6856931345595987,0.8478519847371744
1.0045311469692328,0.9792566821092594,0.6143345213502773,0.8228903699375765
1.0140971934413479,0.9819995968642778,0.5601217303948448,0.7482302914326252
1.0150873911543876,0.9907532069758526,0.6865446180809197,0.919159628951856
1.0057320432492975,1.0247032694964775,0.5429825031901273,0.7249900149735309
1.0051996815349027,0.9973618442025903,0.7148319021216252,1.023225420972394
0.9913670703600432,0.9814367015894402,0.6301386067948921,0.9672432449161429
1.008222454569397,1.0080993062444894,0.5679223006176377,0.9592110462099007
0.9413861059143127,0.9334530321464656,0.5695981271459462,0.802021148088623
0.9724046561490822,1.001134902830879,0.5331004387920726,0.8425389646263756
1.0125336410185752,0.9712123845106131,0.5012641607159115,0.9055944830696843
1.0159182600277283,0.9752287866104232,0.6301286003911479,0.8282668353084576
1.027462229965466,1.1052249705784267,0.6000509152583278,0.8892627958492572
0.9513580451836766,0.940415819304556,0.6863109786411793,0.7974555622162703
0.9703370695061304,0.9476142274812906,0.6910720534440613,0.9465983875567148
1.032179078970326,1.0184103304520764,0.6371227370302661,0.7527043038773089
0.971619574064754,0.9993705395443121,0.5009506117487983,0.9832258355970213
