2.87738268423495,3.728130590687573,0.5775827663227333,1.125345850058679
2.9436200264708345,4.084578627927209,0.5644821511472358,1.747308194658939
3.0361678579063773,4.132048928030362,0.4055301538034607,1.8043024851505185
3.0436203109922944,3.9826330287055303,0.4519372880439013,2.0447711989835042
3.0707047156040232,3.9502593665330306,0.45285682688694895,1.9748621508483022
2.9995852800832203,4.010719475919819,0.5402495174195179,2.147420191205196
2.9892509769127225,4.008038493435387,0.32687368783399173,2.5896357138306034
2.9820522985004945,3.7897601139253765,0.6719198453232826,2.216018457955686
3.0068063389076483,4.05394382962756,0.6485886375989616,1.9752888920772318
3.1269108457790016,4.004896006729169,0.5611717184751174,2.327559643162941
3.0478153066726863,3.9357279882495906,0.4788614978090881,2.0660300027916647
2.8353538326326277,3.980592289567354,0.6075432135877337,2.0031573863605336
3.0636154267722002,3.937643676763992,0.4885811073057899,2.043076847825063
2.995938849201534,4.041127430293896,0.5300309434945077,2.1212670801788116
3.0360481178557523,3.7723162117342675,0.5050032273671745,1.9694260327712043
3.024166044412346,3.9233127622361277,0.42533661267092404,1.599043860302305
3.043751928054107,3.9001032943559903,0.7558108282391846,1.7559759928309995
2.9416933841365434,3.8114190839208115,0.5225861803534253,2.126227854915868
2.9285651962289596,4.163334709603336,0.6104983642561115,1.9768046577791543
3.044386058691907,3.9319419955908166,0.5989886379477689,2.0529470543903767
2.991146078109439,4.207177413106212,0.5765277290968325,1.706937843199747
3.0425180331950643,4.030576051529085,0.3983574199007559,1.8933273108856925
2.936549556640949,4.185080834157297,0.38294793742635364,2.4969965586987426
3.0263221604618855,4.191474518493369,0.6222139804926434,1.969187999177414
3.0385874560958492,4.270836156106986,0.7098981213886044,2.2727616046655976
3.002220961054004,3.7668249309957234,0.6210281580903854,1.7658944205098988
2.984018039735436,3.9868556796696537,0.4750557589793975,2.5679974464539916
3.0947314913134396,3.7895409961414406,0.33655014577599274,1.5423183448414013
2.9329157523017244,3.8442712538804726,0.5066243163663604,1.6656080372529427
3.136945950319217,3.8875899850604156,0.38687416934955154,1.6423742202839522
3.0273719436176822,4.109834571639623,0.20124385699829456,1.9986454052242937
2.933840467400481,3.9451355265730634,0.4961288709818226,2.3893341203508105
2.9541306549624764,4.161664167233614,0.21397966209678818,1.562704574369101
3.007734273785311,3.997137654988078,0.44960219353445946,1.6570929404922428
2.980552653052053,3.918754470094033,0.5137942306431085,1.5719975107572672
2.941842741107546,3.8329788844663155,0.5636638217809354,1.704461820846438
2.9519030689125407,4.000093037141719,0.5043271929983796,1.5159259283951352
2.9605973492506594,4.1436435465685655,0.358800102345058,1.7902998797209149
2.9800623341194172,4.161558633582149,0.5439140224765312,2.3391646404526245
3.0237070573750375,3.8370623917478404,0.515962220116822,2.223874947838336
2.9930209065701634,4.0860097734281835,0.4573544491869148,2.2831915292025275
3.0384795414317507,3.851833825964148,0.5076042269653029,2.1802407998567928
3.062637862174387,3.8459696528038867,0.7936077687074006,2.5167904339642444
2.9793992924332207,3.953678890324986,0.48078437279147385,2.2189970406517006
3.06164030772437,3.879539826502767,0.612476964035688,1.9717247521124275
3.09057335952983,4.263196790144869,0.5198565187887435,2.015323491735711
2.919832801433705,4.0926079541052225,0.45634845156487214,2.5936563665320924
3.109965460161138,3.9839140728994606,0.5642428463375128,1.866943948565814
3.0167325486926337,3.968842341117501,0.5519672445393223,1.749052964467435
3.0075913484616543,3.906990617214423,0.4307488127869122,2.580475005805232
2.998276388293512,4.175602068727723,0.523137742932908,2.2941308640950497
2.990656370054312,3.834880230945717,0.4063015216807449,2.005333240977359
3.0058252993105246,4.107915759996052,0.5465063766747387,1.5604736500191674
3.0372382315618736,4.075667054512088,0.6847219622794413,1.419685100104325
2.873427789577923,3.8897010000130896,0.7188854608603594,2.0216840579900963
3.0862492117255353,4.318625168986396,0.30700891120065027,1.7612201025766916
3.0184513256622925,4.13286384200347,0.622281023036966,1.9899197318550328
3.072469968633276,4.1996315968536475,0.473036419139925,2.2859724655788844
3.1348933507848367,3.9582018642193066,0.6408742396076866,2.1018886191124992
3.0502861249063633,3.7340221947755117,0.5543781264281856,2.070611195665605
3.0169427524563113,4.0211395129165926,0.2904925539224524,1.7773812244467329
3.0506480055497933,3.969104543959208,0.29619456793617505,2.389056933738288
2.993481440487984,3.8811624738333546,0.3810709811075126,1.8443697019043164
2.9044294349101034,3.97759081287104,0.4386551974476262,1.532590638311465
2.9673455249616945,4.152366049847563,0.4658389109633365,2.01856116925884
2.9299539196144355,4.051941962763998,0.6420703738101707,1.5821745525692283
2.9547500838768492,4.0611792607885615,0.6308308982456328,1.9921185370556618
2.966717987419961,3.979059324985026,0.4609316566084827,1.9581821075226338
2.929818090312226,3.912078973053169,0.45245330700041675,1.6763140447413243
3.122410651710802,4.0445520491375655,0.647073057388987,1.5506011905172463
2.957848979819451,4.124782178614026,0.580726855079803,1.5820127464713383
2.992483502955686,3.9584670791291927,0.49764463628402406,2.1249453617209673
2.95826895580303,4.312890679111779,0.5349770472430312,1.9429511107449802
2.9815981465895023,3.7968834660217596,0.22115551408978867,2.145707838084847
2.999789704401994,3.9181405231312194,0.29165081367434087,2.4547681514277393
2.950929162154394,4.033147161801967,0.5585081468676129,1.7202890816072074
2.9589309538266932,4.163730182389958,0.58641631684461,1.8318658966872965
2.9583369668394104,3.790610524562359,0.32779771102351085,2.558112788172231
3.08406526552969,4.064288971485735,0.5830493201634764,2.187977866488546
2.993145309310001,3.9659890519798373,0.3815745418849307,2.0798469893558
2.9022470075277855,3.944916336227427,0.5349826704595103,2.082518039511
3.0852663233625326,3.7907076418402847,0.3204684574731043,2.105052840218384
2.9384069948725164,3.939316669154375,0.40612987815848517,2.109825375724534
3.0084469203274113,4.110428786746315,0.5269116092089181,1.8716948788415961
2.9624845989145014,3.8873932926062533,0.764075032934145,1.9889492381136074
2.9860705733763737,3.890590170885894,0.47981342111844905,1.7760278000007703
3.037346006938397,3.7840294045216885,0.5649752393288167,2.4375208520317537
2.9565590833112028,4.069968569387236,0.39405905283036097,1.7027733211018385
2.879233077050362,4.059652777399239,0.4767494530227053,2.046836750486575
2.96391510326847,4.192802757401366,0.3413766824366075,1.8708809378453752
3.05199713162162,3.995701732702215,0.4596509320905095,2.153695112384659
3.060823649350232,3.9281862805583017,0.5215686978472642,1.521719769604811
3.0626946297686604,4.079030599729792,0.5688513341589895,1.978154750192136
2.9489960961672796,4.159215077147449,0.23472509307011813,1.666799352571644
2.893426235767979,3.85877669859769,0.5489734194440863,1.5757930691051816
3.0575247356313664,4.019360183164491,0.28822441088995976,1.9806067499966729
3.013093630444217,4.055837548316794,0.47221986343636324,1.9263344608388486
3.0179497760847127,4.051730779724562,0.7218805931067601,1.7809143086054309
2.98075650373089,3.986868607120374,0.5583587457384018,2.099087334109457
2.9726365604399447,4.018572044940577,0.4577954957880974,1.7837978758979811
3.0083958127897135,3.7638768334129558,0.4473060074181288,2.07852875234103
2.9179321802924947,4.10901632226585,0.5980954614099121,1.5356744490795928
2.9761760966586035,3.8514129825557406,0.23020692245493368,1.6449050239399072
2.998390156323761,3.984036855092933,0.42006797889208347,1.9964053665003934
2.997753283785113,4.185007915517608,0.770462188942759,1.7485209652680576
3.074704107429909,3.970400889592919,0.3096718673740894,2.2945955705877763
3.0616736046770052,3.901993745460525,0.15362816821326927,2.1413439354883717
2.9313994934991694,3.961520927598026,0.5686490360431613,1.803813096781296
2.966721348532579,3.8764979945906273,0.49953576189673143,1.67367897561914
3.017369353304353,3.7972424782593834,0.4513718672600472,1.6108378992134897
3.0605874407367963,4.002856709505936,0.5348214356651653,1.9221010615556695
2.9931842140546583,3.834965001843954,0.26788964027619655,1.88257344921256
2.976207221085022,3.957530648346726,0.8237451209620608,1.7977337365641803
2.9796107260084557,3.6401473841159424,0.6555264301873156,1.951414454837269
2.9328814906420395,4.046319464307022,0.6395155900645347,1.974336459621214
2.9931295466559495,4.028293649941412,0.5265522984895474,1.9571701640630224
2.9354038633969877,3.9002965929085724,0.5624245574189158,2.3475750643690843
2.998431209072132,4.130608300267198,0.5964566795443115,1.8019821266130198
3.0123452223652993,4.079144319424495,0.675858393440375,2.1112853829838474
2.9992538441164456,4.194482195067292,0.1357045371548413,2.756464829289839
3.045478788532882,3.9708808835910503,0.6050232346667767,2.0064646210663177
2.987865492374336,3.6873436932634194,0.7045724772432362,1.9581852001368758
3.010022124965537,3.896671160189853,0.33469241120298177,1.5371655859135291
3.001128551006916,4.113547803996225,0.344247500800481,1.6755549050339418
3.0180814044289996,3.782503066232352,0.6707528647059304,2.0899595609141155
2.8537116883633593,4.12419005980179,0.39986720640340445,1.541943530344803
2.9662741433330635,3.890661506336555,0.5710923818878033,1.741704011425044
3.0431910544234144,3.962391681502498,0.1609575688804729,1.9914958149698339
2.990131874865959,4.019567247555065,0.6479640115635956,2.1586847444357486
3.0761440503626156,4.051860447805353,0.616498200251122,1.790776692340623
3.020764553751962,4.076243852435406,0.5057241045280672,2.2348922940623153
3.0224379746811487,3.9606684561053784,0.07956185600278523,1.9544756424187764
3.0433105271872902,4.150891693442193,0.6239831186008674,2.5552397681653947
3.068642968830357,4.0707300805672215,0.5059232359913937,1.8998373844707763
2.9461418857126014,3.884163766175735,0.8086548321991046,1.905719079965653
2.9631875251374273,4.094527819339064,0.481578654677063,2.489257818622783
2.995713988916827,3.724782795746303,0.5698722025611669,1.8834232668173758
3.053741242915696,4.091714131956557,0.2461031752016049,1.6935807501663092
2.9592083464395857,3.973963032107274,0.48034615988980445,1.9355297954294775
3.0188568754380825,4.197934568066323,0.6711707204671002,2.0361327869507058
2.9559781457599295,3.849873044584478,0.5055709539387854,2.210675389290779
3.0089759337879145,4.11092897414957,0.31393454790752395,2.2687315081419723
2.9777939742189963,4.020087632883071,0.5543014652369067,1.6168982008808885
3.0627267951847656,4.0162126460418035,0.43247631288340604,1.577647675439088
3.0223026928090873,3.807577528062825,0.32748839780634176,2.419553355508816
2.977756455293547,4.127877316088675,0.6817285772162653,2.406462048815547
2.896873732654208,4.199489903946793,0.748448699780361,2.1252631841847767
2.9450756058883147,4.110897110783271,0.5106306391312015,1.4629370801126358
2.9694844297772014,3.7559919731851634,0.3171778022556513,2.0722562831907942
3.035411333914946,3.880638157557064,0.5725364524354745,1.9153484342573732
3.0351757816353997,3.9195540068430255,0.45769186153788793,1.3873921710113455
2.8971937091794784,3.810555816149718,0.5312460626892794,2.6566547299103735
3.0186165850612765,3.943918322876318,0.7189825088850196,1.5867641646094195
3.0240337161440416,4.04335961275746,0.5520716208237988,1.908659200205379
2.9266003413293675,4.044283436895789,0.8210344969569837,1.5404965647710525
2.984715093860834,3.875494257656088,0.553999170163994,2.3522120107854105
3.0227475637995735,3.94891914380419,0.23818318879100187,2.3353432011385746
2.9100247343993675,3.846756684374154,0.3498052119087754,1.6323320664528158
3.0299905779741705,4.159841867741067,0.662497897812785,2.1568185882497266
2.8880454117153755,3.950891712406923,0.6482335656360521,2.033394815471846
3.0496504394624604,3.9765449953915777,0.3654747269226763,1.9888307772567964
2.9066468172615174,4.106495098986231,0.39488489649530345,2.410598685356692
3.0778795270618504,3.9331765998860986,0.7785224480434334,2.7463324513101153
3.017963781746179,4.234309875834022,0.5209474761575879,2.044737366399535
3.053919899641826,4.086399139850225,0.533359359402858,1.4331926678377567
2.9619319436010376,4.1888931039292885,0.3156295872287432,1.6158090195687134
3.069183894998546,4.0930140470576655,0.22748075566576625,1.7518812540678006
2.9998473790843714,4.161695381221962,0.4845298323201708,2.606423677552348
3.063573469393613,4.058534734476686,0.6427545191375484,2.2155575658145246
2.999823832017017,3.8515206187076867,0.4609899764352705,2.3151467094895626
2.993599600394212,3.8439376104638514,0.7157373289942661,2.1054736611513496
3.011398721703224,3.9569518620517665,0.7726340857067754,1.3518057753482615
3.0043405569115595,4.025215413005424,0.44929887015241865,2.5001693814588823
2.966808178466782,4.047793912834292,0.5604260086330318,1.9255726595418485
2.9908073616161595,4.128044959382887,0.6454747352227959,1.3715277451004075
3.063658078396538,4.361613259256873,0.45600773259207195,2.6562053934605436
3.025506435413357,3.759216081694861,0.5890850152657834,1.820812958025297
2.9430672284388404,4.008975220395831,0.4057348146337019,1.9717955408236008
3.039034777640288,4.171432734834849,0.5021862956277573,1.7934237600049152
3.0234986536312163,4.169823307077612,0.5539309860474964,2.4951882733293047
2.9817543528133577,4.285404059871809,0.5711005939547172,2.1091064997540303
2.911433054416608,3.949521359006025,0.6273769207601504,1.6243974922683904
3.040432535656879,3.8801922859877513,0.6167540363137598,1.696672376439683
3.055953724104212,3.96694791951549,0.3886144021632272,1.9333566333044874
3.0335795470624944,4.1392508300841335,0.35052478320792485,1.6126220499942094
2.9875767920285417,4.03800526706951,0.5507312537593025,2.204889598216714
3.0579729728114926,4.0051045185403895,0.6745602639795185,1.8777466194791712
2.9663759790931334,4.060648825325246,0.39851855053911533,2.5637116543807785
2.948629872422547,3.9152123222210173,0.49495373434198753,1.7141279413930512
3.007642760988193,4.189481262565806,0.32810019274431446,2.0898534994715865
3.1158749687076623,4.155342816318365,0.6083989131872335,1.6160608001567711
2.8925214408957682,3.9311089082543953,0.5145123269954883,2.2093904275703773
2.913604416401058,4.00419192752284,0.35100537450282154,2.6754227650201106
2.932506793588276,4.230135770219319,0.5443132068344546,1.94378423166556
3.009315653832186,4.1481037878985285,0.4709978608093238,1.8980804604037311
3.0264418045303976,4.1160644474214365,0.39857821616562433,2.3083643554983584
3.017322703587321,4.17537418063797,0.3648103932555269,2.1961847558754144
2.988482775258637,4.05900939929569,0.12721104931897015,1.6924548270129143
3.038705490435547,4.001806271920211,0.6750790605248435,1.8953979167591073
2.938254557986354,4.019409809793918,0.6430358086310874,1.8440091628732445
3.094333746125903,3.9610182065717923,0.5623593153736774,1.9712594091753197
3.0064648022206377,3.9428379981548125,0.5549269452320833,2.1798422087698026
3.0274343211178274,3.9136899806821432,0.2396351602879384,2.2151308752385295
2.99620435362067,4.138228889239273,0.43614617816773527,1.3970623582486066
2.9880159689650934,3.932277582673704,0.6564783779301733,2.1197232656730662
2.975589311110061,4.056374497581386,0.5066935131230376,1.7104376320977916
3.00409270334543,4.278609242477528,0.40372058300400115,1.9282628374748465
2.953323610271227,4.111579392815106,0.620462207139988,2.3444323598246366
2.908075216151553,4.150725660464671,0.5860982550437526,2.0724450295096792
2.973893874567191,4.044585855676011,0.48984067542702997,1.8436190394598675
3.0773850369595848,3.880106949594283,0.43397291269717847,1.8196324031129254
3.0127862101165404,3.967719633142904,0.5649609130343898,1.8533870687162097
3.0631988388351794,3.9171631567210357,0.5724247227783806,2.209968229367021
2.98760168407626,4.021797006367975,0.20640483818937702,2.178178447368227
3.1122118628757955,3.8433994614714866,0.4779900624567626,2.3582525587773695
2.977178266657878,3.7796116718571753,0.5740243746212311,2.364105418483872
2.983736871455127,4.012942026887743,0.7419203035838186,2.065117790479153
3.033673333228008,4.045543583272763,0.6164777472006616,1.684522885980546
3.0413716184928306,3.9666675064264227,0.3192393258816362,2.045570069241839
3.0844522566927823,4.074317960876894,0.5194205792946267,1.7597031360503723
3.0312326520010533,4.093875162334075,0.404049330448063,2.084056904834325
3.027581955877509,4.174940237027795,0.4970354704247458,1.863612021965591
3.03540458406368,3.9767904091395225,0.6020174609453772,2.3362561409407263
2.9835231879123905,3.911784853002506,0.5363343525270396,2.0128679449051656
3.0159367946610005,3.9516777809128487,0.643406119493426,2.02134198367381
3.0224916749557584,4.111693419138467,0.6617995683424797,1.8488312879045492
2.9735463774423323,3.911199214474925,0.5181315065366946,1.9919605576965915
2.923486418518113,3.8907052391768198,0.34137712220846406,1.554096696024993
3.0131285215294317,3.9103147755293652,0.4224632964706164,1.6140869386497556
2.9768792269145306,4.157024565974173,0.4468264447517712,1.6114759574556374
2.960693593704895,3.980325605868116,0.5089506469244084,1.831776860809614
2.971064423256635,3.9686375355211503,0.3883746266835687,2.1296290894591468
3.051129250193425,3.9931876331995166,0.4206007794110797,2.2953230923833408
2.9643816468226305,4.140896448407682,0.7229457221080852,1.6463955858818453
3.102643533453523,3.8395011828631636,0.6361636059778255,2.0471702147531667
2.991909294489657,4.116575922200874,0.5469334771498393,1.9357943112230567
2.9747400365489662,3.961814206022667,0.7010259869774408,2.035305331019625
2.9240153564107496,3.9509173491276055,0.4197574834464504,2.6712128433206574
2.920327186861342,3.865540081078602,0.4328627856939458,1.5855249740587682
3.023806258132751,4.098570499665804,0.5525212551783056,2.0527711450081707
2.9838555764728416,4.146651703380821,0.6387946482388167,2.329585468315222
3.085164304110959,4.101011378869278,0.39536484456388576,1.953695050637571
3.0670629019601066,3.7362879609411848,0.42504527797464825,2.0063328584011413
2.900177666161831,3.9714496187948267,0.2703531499532475,1.8866389382479771
3.0431892764654545,4.030638534436322,0.6313159123576111,1.8496398266195606
2.940197087430661,3.7505031955798542,0.7064984452577515,1.3565276021382795
3.0451808795217152,4.11444398993806,0.5003034169468044,1.7891752970926653
3.046633193805445,4.018396961492844,0.751629939813937,1.8281021352565239
3.069471524543596,4.274147398736275,0.67121929815399,2.2690376198843545
3.0412722879557155,3.9911636241315698,0.5504551766100195,1.6656044110332549
2.928048290859268,4.146734597808106,0.4368677933708846,1.628305308644456
2.914533704121894,3.8163048866582074,0.4740846956867151,2.0289410088604107
3.038777391075413,3.8676555776508987,0.3895615382149184,2.097432175677147
2.992110600217255,3.936203854175518,0.6525983615486524,1.7032717054348032
3.0397036267015425,3.903747914739146,0.5797173987788724,2.942161335308454
2.990813475195448,4.228828619780888,0.3575739021785273,1.8774958682408793
2.9966293966207314,3.9593486629326238,0.41450074550688604,2.641203914776221
2.980811414954486,4.146842692242673,0.4298350499832358,2.32938725523458
2.9755602367372913,3.9668384626196644,0.5725857419125501,2.489203661110077
2.9482709870409045,3.7800459865864786,0.40873091235123155,1.3613321184527494
2.9915294097026055,4.064569538948984,0.396740464520016,1.957067074220713
3.061601354002418,3.8626799873629944,0.46916019525938757,2.370817808220301
2.949410180342173,4.1251659783761445,0.5249475634318487,2.246388838391556
3.0278473464206614,4.081276412517474,0.6376785489382141,2.486716199126354
2.9295611237214407,3.7373795571960455,0.640796187214753,1.7821781876115597
2.970150435984694,4.169068760885222,0.5629962855136436,2.169458605949858
3.008153157858025,3.8719835470700206,0.43745892691915594,2.408719376297736
3.0627521221281304,3.765568448841506,0.455300518914025,2.1464480128691426
2.938252198916271,3.884954921084433,0.3797147448560152,1.9877365756678564
3.015900818342866,4.049108393967513,0.3153988177602961,2.060189236952742
3.0655692707513373,3.9915805625828757,0.26669873088333734,1.974532242512594
2.959911460006724,3.8776039703191656,0.48544229505466446,2.250328536722524
3.027284445940889,3.857763077456304,0.43143164010511054,1.8708773631184545
2.9908165167444323,4.133493218456233,0.22242886018527674,2.067497344551178
2.959258587570017,3.9189795381327124,0.6506479430356249,1.8030705735757817
2.9811768651463364,3.825992876020113,0.6709003450896227,2.4132674028342986
3.012270008894237,4.122321348970245,0.24439579939077258,2.483719282951485
3.0779584520170427,3.8968679060862668,0.4152810890053892,2.169952088321092
2.9556893421714934,4.0078179944851335,0.37769495916201506,1.6098948898021739
2.983250643621567,3.995992114999013,0.4178285527105297,2.1889726508759395
2.9753308199496056,3.869581881841835,0.5619941523234739,1.9605987026016753
3.0152594064772424,3.844135775012464,0.5546601819509703,1.7867836520911076
2.9432381584895078,3.811725280168778,0.6053028729785912,1.9324620417782152
2.933291254478738,3.8926158816925165,0.37435379635978616,2.440534345289925
3.051445138171465,3.6536484573943273,0.6945447073595312,2.1183300609541504
3.0782825586855087,3.847174533786874,0.4920830774023692,2.5605628320636393
2.952462276978528,4.0520022442502714,1.043094239744073,1.9368990811602762
2.9933095815098305,4.22212588834208,0.10091671172300883,2.125562268258884
2.980614095260235,3.633384931676268,0.43107875217577174,2.1642731473939274
2.9341470767757514,3.8502577359759074,0.5943246421044237,1.915408263852645
2.9495478603381144,4.170983825668224,0.5657046360577036,1.7678271934516716
2.9691402374050693,4.25021118870449,0.22502759732406502,2.106151979260394
3.0353938043497286,4.041070020600694,0.4484026479894771,1.5335946211185028
3.030235292126415,4.0492716907708735,0.70386423599174,2.0282218038218778
2.9100661153694434,4.039665657393581,0.2668609103699451,2.0320859399826956
2.9432118571436865,4.189156805566045,0.32181099585763295,1.7666004708389442
3.1048207338814047,3.9592891485977004,0.6532292302806509,1.6055611503090914
2.9971403054712353,4.0180832564273405,0.3062518844483981,1.6774043376909065
2.96767645246976,4.292149153855508,0.5018248348219962,1.6535749212556032
3.0129112707408674,3.936583383238491,0.5924577243185876,2.30423057886353
3.002506764803141,4.081243184557759,0.4624255549218014,2.19079229277357
3.0194083621533716,3.9739485164764328,0.6321800214551944,1.985302939879461
3.0056967471669087,4.149305218278513,0.3366437488740189,1.5176416351768915
2.9766756393614546,3.9460502696505064,0.7472516389137012,2.352836221639495
3.0801724720395214,3.9359471055556927,0.28808006749487025,1.8650628834859222
2.997824354734628,4.092049099511515,0.4091721577702307,2.0296950820296358
2.9991743434337605,4.098219853840038,0.6679725454256829,2.3292412313131985
3.046652975425122,4.005274565930811,0.6601148328562434,2.1657394907417915
2.988133384907139,3.9775662380096506,0.728371455768573,2.490496201580969
3.003015904373049,3.940182863342689,0.46797086634072815,1.6863026304594457
2.9256722717608143,3.805901317503041,0.6682830278537515,1.6720915733953596
3.008801945869671,3.9874131114319007,0.8159987511504856,1.8686680226218795
2.9404597418813063,4.119169479253974,0.5241219740470607,2.100278356516721
3.109835852857714,4.099998406926325,0.25680548734239755,2.168201514656076
2.97423369604227,4.124663024277321,0.59762034170928,1.8679733332278567
2.9634794878708774,3.971987107481344,0.5883362704287199,1.7464605306097303
2.9289275725058794,3.80436538835127,0.36435899843362746,2.1132874478601
3.019308792830465,3.8993159904765857,0.5076961896995152,1.9653886133565401
2.992005365823161,3.917043549294937,0.19352625247634392,1.6599541233137003
2.9846420808015353,4.023712473256018,0.5437914014979528,2.1763370359187637
2.93513739867182,4.052558618116142,0.7518494081821099,1.8205282070778805
2.991717944472874,3.8244687342027976,0.4400116827642626,1.451306284609176
2.990021710046318,3.740904472861354,0.5618519200894702,2.0888033752514015
2.9865034367810708,3.9501204618413173,0.9449433703066938,1.1177586854269428
3.042269722124362,3.878085676707415,0.6407296950423012,1.9937333343388872
3.0781334827775857,3.9643967668577917,0.5381833985928466,2.5553603059579864
3.0736262194009494,4.278502302112093,0.42746409120659007,1.9633982960735792
2.967035411379859,3.8931538352948407,0.5945682303200469,2.3551483916378055
3.025762770100123,3.9365280666832954,0.5531232942869985,1.5024040909053644
3.0568025042452995,4.162598964740117,0.5938736933255944,2.4519756883217134
3.00380288413704,3.9161359293306326,0.2860615526413658,1.9519429709188754
2.9801486171336786,3.971370801498305,0.5846080733507294,1.8120952660325156
2.9930832691458207,4.207929204038755,0.42719691312946106,1.694358056757892
2.918859788208279,4.195743948487806,0.3506105566350644,1.930216860390801
3.0061146845768865,3.7391605056414896,0.47830872078966336,1.852363853909457
2.9173378611437255,3.885921522136726,0.5441441814319252,1.9312135991161368
3.002611503488269,3.789907152142077,0.2417324828707526,2.3150580878014297
2.9651789217672926,3.8642946301386454,0.786788598936614,2.3210345599060846
2.841058852967183,4.109833277439911,0.5670394281154069,1.9011541066190518
2.9730099818228712,4.050817138792454,0.49010726178822894,1.796789480181182
2.922950232912958,3.9647060012484143,0.5723786914916603,1.91244730625252
3.0096128725979177,4.066987725175837,0.4760537823819817,1.7608286800863047
2.9322578975394222,4.279284672294777,0.6928603200084593,2.1451180033313912
2.9543628488737745,3.636210990302277,0.9888731337966656,2.1105815119483355
2.923377670193619,3.8522704220370567,0.5601805111342677,1.958588980607251
3.000026219585949,4.132153599892269,0.6542794133132274,1.5561963909493626
2.9956964406893016,3.8256934138484615,0.6211299924868285,2.509643115152918
2.888004073219568,4.175461436073017,0.1901096237383349,2.320905628156602
3.026472525629266,4.302035866042527,0.18861664097087263,1.9788316031193092
2.9781230768091413,3.9995750878191156,0.5540929563936726,1.616932092556382
3.0839168934254713,3.9810165244323805,0.6169652914973556,2.212650285755582
3.0803843336723205,4.073781545923334,0.44599563083005567,1.9564698748001175
3.0106195758864764,4.250310085142547,0.5466334374354779,2.241141281114454
3.0103429699828546,3.7884073666333204,0.4563278484946922,2.0761673737803195
3.0377785965569584,4.04502794565086,0.37781329522790785,2.102981895950002
2.9770331723227135,3.9265239129139915,0.5465850665244976,2.5628077160405067
2.96938441776102,3.8350932743241515,0.3204297936099024,1.678299677615953
2.956672425949469,4.1674822856154545,0.4678707082661561,2.098591627749444
2.9385455399587594,3.9851291117150596,0.4072941496306668,1.5054646191271632
2.99846038318137,4.087102117968307,0.6696039429782928,2.075276798197561
2.9593046886372507,3.912648746986213,0.3051655643221186,2.181792044358883
3.043549061373368,3.96355384566124,0.3669306204200993,1.3791393801940908
2.930586547527625,4.037387335660571,0.5749984224758172,2.3819240345322985
3.000961710084839,4.0715594400957,0.285981691468599,2.135856846955555
2.96248894019736,4.112606477827974,0.8076179182102352,2.1008885772483694
3.078249184786149,4.013663267231308,0.5744343836354064,1.7380606171348556
