2.995272499703718,3.914009878334833,0.4817891722729586,1.6524549684589755
3.1539684200886975,4.050270931536079,0.6790043690946156,1.4843043932031608
3.0028365254980716,4.1251657805090804,0.6064090343336679,1.567177631497381
3.0102501596810267,3.957237500633503,0.5130985548332994,2.0957607185509985
3.0028606600659176,4.306375954425223,0.5475334980567347,1.8969109549955736
3.006269948323142,3.790412395714794,0.24327386279832586,2.137052752600116
3.031895546865557,3.907336326583313,0.30651902497048994,2.4364627493542703
2.979607549916402,4.030600143862595,0.5814530075756639,1.6719839035337523
2.9919861445757863,4.163666399354462,0.5998709302498958,1.8095012226202054
3.020312027081218,3.7862691758781497,0.34040916781354125,2.5256494914631205
3.087721123558797,4.0592677225910405,0.5967547302273597,2.177103072325171
3.023149599516737,3.9607880502737385,0.40188561258667843,2.04882285522126
2.94724298510657,3.949696841032741,0.5570807167137283,2.0118033834376883
3.0907376417995023,3.7972189108011984,0.34691207519973205,2.036730932074254
2.9662453673363633,3.9543848786842535,0.44128017069383035,1.9839073881235152
3.02193577675072,4.105438651870598,0.5486011928705457,1.849146740423317
2.956664398821725,3.893410798561006,0.7866799516788461,1.8820336129344382
3.018782875330095,3.8779965657739477,0.4994868597081112,1.8021251482551777
3.0549888711035087,3.7839079365523234,0.5790709265308809,2.4089379966773445
2.9419946020506225,4.064721839764345,0.4106563105042984,1.6963727148371668
2.9378984008365268,4.0490906435578795,0.49286531602583694,2.057444296032227
3.0159573570339053,4.173806396872634,0.35238313243859,1.8949774050044468
3.0878260862791755,4.000636500156632,0.49445922903567896,2.097464975176297
3.0766827599660487,3.9280006226109805,0.5378398097408502,1.4819781427703822
3.0693007068566636,4.073052282433211,0.576024505318193,1.9727279853488815
2.9650545051711212,4.154027402237507,0.2538654490726547,1.6568026519073287
2.9329831240128454,3.861317819265868,0.573705798589997,1.522969050037922
3.106417748021278,4.02727018059017,0.31450351634558954,1.9159121718369918
3.04080362111087,4.048671136737482,0.49224413170835896,1.9420405882437453
3.0680355892340345,4.035999995562813,0.7266413659300714,1.8123802490031888
3.0161090677885443,3.986294854242058,0.5894431023057538,2.0097544395253992
2.99756460138595,4.0198461670679135,0.47663766847299566,1.7204404690659567
3.0542936964274308,3.7605521982474293,0.4626453138502221,2.0627439188625223
2.955843805208625,4.098317123420561,0.6189171861676844,1.5395818753658745
3.0045171027219046,3.8441842058701505,0.2524277555250871,1.6405585462551417
3.0172194259936544,3.984712191820538,0.45416728709166704,1.9537287841215774
3.0240050128771316,4.176344355192825,0.7964560255793276,1.7242551438638092
3.113074078820032,3.9748081450461292,0.3385715577258185,2.2646870844159874
3.0793987796696345,3.903648002996253,0.1782125410928267,2.1185089736694835
2.978277831564799,3.9510394823059523,0.5812785322727496,1.83007186109931
2.992457680696323,3.867357604372143,0.5166355243349087,1.696222499159734
3.062105407860942,3.799970568135911,0.4654445399558563,1.5744881665674668
3.105257963062739,4.015100243415695,0.5499730106642964,1.8265327622855816
3.0399476857027588,3.846466092042985,0.29426938713989387,1.8062797078428858
3.028137648157804,3.9535732833367394,0.8304908268961526,1.8018352978982377
2.991735944438963,3.655925919563702,0.6704634560188055,1.8564097695472712
2.9627640997553697,4.066074855153679,0.6781846479918122,1.8383784514187866
3.041582472761292,4.02523466812459,0.5485252252828213,1.9243356094238036
2.964869592804858,3.8915541403877802,0.5648378736673988,2.3310598584864177
3.032905770948657,4.126437476939046,0.6156945683952039,1.7852321811965566
3.052702982507408,4.088041714449225,0.7052707946768616,2.039901869240605
3.0481494153821567,4.190949431562843,0.16328278059506926,2.6916265899690943
3.053362944075928,3.9647114353497503,0.6249067778705273,1.9574427723490917
3.0263436669847095,3.6841470319278495,0.708905410231976,1.9411295828619577
3.0481330404425937,3.8905414974432015,0.35814725970475353,1.535338501450987
3.030133957691717,4.121272541678578,0.3779184276406234,1.6156100054476845
3.0554278822326317,3.7932507399339324,0.6785215770085901,1.9976638634524482
2.9024970031963497,4.1188069443642705,0.42640870895474436,1.5222513427684585
3.00708661772902,3.8914010787896567,0.5940928582405024,1.70962092809529
3.0765652079689345,3.9717449411550136,0.19920193870206965,1.8745055170108997
3.033121430698673,4.020657232717368,0.673088934689949,2.106618792609929
3.0925411149071023,4.061452876671856,0.6255224599486097,1.7134713424645276
3.014571830919824,4.079768728824291,0.5196738448282427,2.1420561005457524
3.064258486117126,3.987028000080022,0.11784174828322629,1.8286326598553455
3.0616946091252726,4.1838205649484514,0.6626101847942863,2.364705065267211
3.067921050366127,4.0582314641643755,0.5201247146701353,1.8984794985277798
2.9632276456166027,3.886302248710787,0.8301682232389708,1.8571166038342148
3.0068138801735653,4.08820709359554,0.5044760913901414,2.4968505646586516
3.039574015214504,3.7168028848224783,0.5852165932030811,1.897455674401452
3.0662621701062167,4.095462431306935,0.27457057461363943,1.6303971480029154
2.9966498975352223,3.9763391642185413,0.5041370233176289,1.8753948332033303
3.073347197641016,4.189210095244508,0.6895907629539774,2.048169275636942
2.9945288468510323,3.8715229797606288,0.5489234426101697,2.064713553520003
3.0221636601029314,4.107203307829123,0.33183879186473086,2.2570804289866775
3.0102826623520094,4.01776722015802,0.5645984538784437,1.6085017507970982
3.0920233127780294,4.01140390911394,0.4536949593978976,1.5650476831631182
3.0812777179032755,3.8011734524647456,0.34005248301983027,2.339184610961596
3.0172735633612064,4.128354662007938,0.7078312680910582,2.317941691053697
2.9228198181373624,4.202831314544918,0.762081440062633,2.074411868142627
2.9605609461326345,4.096959650764112,0.5247678025830301,1.4703454267134637
2.9632717802669153,3.7701605121756225,0.3609653519082334,1.9408865045616586
3.05012853036199,3.8752096593832044,0.585278881124515,1.9136376886502775
3.04798623242325,3.9219438790600054,0.49052137216175934,1.3228204707251419
2.936401294752565,3.81481240400628,0.547491672259968,2.593266355422347
3.0367502079046083,3.9455642957747554,0.7473553527328186,1.5317218269387392
3.0491423542061886,4.04305675652051,0.576530138696023,1.8614508319721135
2.9697591521597846,4.043880812220574,0.8487068400593095,1.4783832328755073
3.018376871837477,3.8770744371939565,0.5681826791655786,2.3198056986822206
3.0226228168804683,3.9615449342582036,0.25915232362100354,2.2027357312669706
2.9433782247500693,3.8498696807204453,0.38112113362636263,1.6028583617516103
3.0822007544046706,4.163570483382138,0.6926872266143249,2.131610643960042
2.931099897618467,3.94565991744224,0.6716995039424412,2.006710788606413
3.0517389449818357,3.9895521966540337,0.4064906651233245,1.8987012340012293
2.9481898466765717,4.119568805918488,0.43717975135608844,2.3238253794169506
3.107686002900153,3.9326168536167563,0.7965788184925215,2.6713870105213946
3.0278718344767195,4.247603142360923,0.5465679394977326,1.945289548032888
3.0677587162799043,4.088634957987005,0.563482563237854,1.3896850532949057
3.002919494130465,4.178689043621727,0.33384252830639166,1.64335016716223
3.082827864020531,4.089660864940821,0.2515914205600829,1.735974650721514
3.0388927423788035,4.154247032378635,0.5005231083511261,2.5899650033190436
3.097555319765443,4.05489500967352,0.6612851436037963,2.181392395807045
3.0480814139395576,3.8453705558578193,0.4706139028727544,2.2839213582904154
3.057888080894247,3.833203483727268,0.7368349342628654,2.0762851025322164
3.014420148640915,3.974700848488963,0.8106527051191622,1.2508498040639853
3.0231841475344767,4.028727837502748,0.4732763295940258,2.4175717625622757
2.993540800706645,4.050959523891814,0.5737131639679705,1.8763450039209995
3.0299630023880355,4.1289461961099665,0.667123661966693,1.340923851610658
3.0736203935066015,4.3605521160375,0.4635460070157875,2.578561294904283
3.0517752302896985,3.7513530818119123,0.602917361986094,1.8318908797839746
2.99982059058142,4.022226359133019,0.4414499281474013,1.8603429422545932
3.0781424658953473,4.170445312219996,0.5241193103675682,1.7612186902092872
3.0613743622048992,4.185736309343533,0.5942240958066549,2.3621356784324092
3.010547121111807,4.286784557926637,0.5963879073716445,2.059470728156161
2.9544731929556303,3.9541348845371527,0.6650276326553836,1.5373690642558562
3.0883653671628357,3.89087329634189,0.64369409567798,1.6025133684027355
3.0683970866042363,3.979457910055145,0.4174199047727903,1.8577938590927021
3.0452438850198966,4.136442954967821,0.3689474466811652,1.5717304776057537
3.013045578014013,4.0389555700294295,0.5679534183219381,2.151517740386542
3.0696403049829333,4.008497979440218,0.689149123314702,1.8152396366147994
2.9976082430352498,4.058700112486066,0.4187360979376864,2.5108296881805465
2.9754536607436153,3.9535086751602035,0.5370042284424195,1.5096973972320535
3.0172543527372317,4.2084290582035475,0.3735991498940216,1.9696497226348806
3.1418047346706186,4.153241988950577,0.6206740091727063,1.6183664445974333
2.9354601162189664,3.9337070606468023,0.5402764593913288,2.1541077264635513
2.9649121570462422,4.001067641018934,0.37671835879592536,2.6361634780370706
2.981889967485449,4.226337984148293,0.5629527447914036,1.932624192783188
3.0419891036716975,4.14625146198226,0.4952879756433249,1.8575652461354941
3.037797708950392,4.138768043140926,0.43165014853686057,2.1859439609585176
3.081307573096353,4.178912052708991,0.3938649062974742,2.1245233996672104
3.057590630383931,4.0534747421914705,0.15332550870835446,1.6719121771784726
3.0352544320694657,4.007941387208024,0.6966793301364088,1.811187175822234
2.9786278380066697,4.016477764794254,0.6608932015974923,1.8096817576031217
3.1232438912682015,3.978056654454212,0.5818547464419844,1.8631318555680207
3.044274845882819,3.9415828938199806,0.5810339324618917,2.1569069104343757
3.032671901879987,3.912450913360678,0.25401715554099175,2.1595836804629056
3.0389827561418628,4.137093158277997,0.4578688983398191,1.3842392788317317
3.024533110548405,3.9304098044884443,0.6732885360556322,2.0968134048019924
2.9731941113213454,4.065695632064912,0.5380380874735932,1.6215527003630594
3.0597835693922026,4.271626208100974,0.42579583001590576,1.9288200330350924
2.9865246881932115,4.109436144693015,0.6387786983519175,2.2624191116078833
2.9394635409360856,4.157225963810172,0.6095242203528283,2.0061212077805517
3.001365454459351,4.057557584847899,0.5119876982292116,1.7652545153096266
3.087299504827636,3.872790327334593,0.45082235976067675,1.7912210128481563
3.0243000230974375,3.974916470587867,0.5939393151997846,1.819661408708324
3.107165673263379,3.913181664311727,0.586799686926497,2.186896858682066
3.035225588730886,4.024635305524456,0.23351411880479742,2.1251457061606027
3.141767068606519,3.854146540649805,0.49520539772871736,2.26816292490021
2.9770767300388528,3.7796074742680754,0.5795203444056544,2.2833858912832663
3.020232060677481,4.011644924491021,0.7698281867926706,2.030945557631506
3.0429530794694917,4.034270368789701,0.6471967266072706,1.6902223427446785
3.07182915104073,3.9623425774696073,0.32702199968727275,2.0393921964683526
3.077263617643616,4.0715627521881155,0.5459471227082909,1.7322080749397313
3.066823407877075,4.098382351441598,0.42252912369729156,2.035433960905357
3.0512232607890337,4.187146241387266,0.520201059340362,1.788132072018997
3.0554414961030076,3.970943784356169,0.6222690388742301,2.309929336402459
3.0401529100298994,3.9122248704977998,0.5569497370995374,1.9587463645438727
3.068977504765802,3.9538494879583683,0.6757270727490287,1.95477115902923
3.050631021495999,4.0996966686471605,0.7019526321205107,1.8259489679729455
2.99915722337515,3.9118375009252198,0.5264965939623779,1.9105273549833561
2.9783676888926625,3.8849082789829548,0.3615864197822453,1.5369071332610782
3.030616408415423,3.915030771449525,0.43816932489320676,1.570670127586054
2.988407034590875,4.159242999092675,0.4565202559441255,1.5915340024019904
2.984689971782723,3.9802206667499087,0.538116802845894,1.7947017271978836
3.001485006868615,3.9613966637294795,0.412976603250256,2.1033060820521485
3.0860828419600574,3.998240182457544,0.4487327369325645,2.223844833731369
3.008876380376716,4.14111348309035,0.756040828356507,1.5890228491637801
3.115460391878039,3.8369636544031795,0.6480107426860389,2.0292983836917275
3.032986699432243,4.118565880418965,0.560807253306294,1.8955372204451895
2.9880785597643476,3.9708990332273064,0.7237027665288521,1.9739030443899348
2.9922005115637273,3.941341881821869,0.43244063418941303,2.6667194743230658
2.9598880901599713,3.8622942180034285,0.46417081668387766,1.5462180416600584
3.0840376707097295,4.107019871103558,0.5825382921616985,1.9693044157049233
3.020481430054954,4.145277523907802,0.6589042755804535,2.256995141557498
3.118212555330177,4.121403687088784,0.4270234427025847,1.826661033217165
3.095543012877037,3.7358972874373633,0.44341538711085526,1.9716429499073
2.965376904117043,3.9647499857139548,0.28823286583646734,1.8753238140922517
3.064297864986819,4.034055083591538,0.6592911373229674,1.7808020419761799
2.9736545327282426,3.73788388305445,0.7188916872623423,1.3648936573664914
3.078222220357633,4.107212603062745,0.5190458306117761,1.7710749964097199
3.0767846460996084,4.017614544678057,0.7675191733423701,1.7953803040958154
3.1224883554702094,4.263713612266953,0.6832167400434265,2.2902515147961005
3.078868494977588,3.9989348126837085,0.5662724192619737,1.6016388612959607
2.9616190119798165,4.141902611614891,0.44988182309835867,1.6065004967101941
2.972192083704169,3.809022590964661,0.5042976133663618,2.0115785553189314
3.071532213479229,3.883861243630886,0.40862648482831315,2.0011082727800633
3.017297001414523,3.932426809436462,0.6628381367508561,1.692862748361733
3.073216022460638,3.9096199349833385,0.6149776960980532,2.8370478408372297
3.025313765744951,4.230336428384951,0.40457450834459774,1.84136542414741
3.039556797185406,3.9588115850424095,0.4388846423410236,2.6252302680627997
2.9937047422540526,4.175211961021971,0.46467268855110533,2.1671276654960865
3.0406782193502435,3.9676962568730456,0.5886066497332115,2.4628343181752563
2.976070204464207,3.7799742543558614,0.4249061039224495,1.3069834428274016
3.040752300223637,4.064379961193444,0.4278439394992342,1.913539555871879
3.0896535531077296,3.85648760774117,0.478178966386068,2.3635669358686218
3.0151664569985006,4.122284514695575,0.5518557588781835,2.228570404243287
3.0637256435070497,4.076774253520927,0.6559129594876255,2.4878769637936764
2.9787753257797718,3.737100235731907,0.6589528471408256,1.7837798550430983
2.9712738975121784,4.178625558180679,0.5975568312132212,2.0634822275750944
3.0444106440418968,3.8703577671504523,0.4475577060590369,2.3778094280937383
3.0780519289426547,3.7785393527203515,0.480538121524149,2.062277220566743
2.967825958265356,3.8792631433816815,0.3973266779659638,1.9851554785204606
3.0219069508452105,4.076287659567583,0.36369378565981564,1.8865562924397394
3.0734092276492975,3.9956225147379767,0.2797245393939502,1.8832898915049308
3.002699242176327,3.8753403575788776,0.5124390513055685,2.1894861044211784
3.070872261658898,3.8563593875360027,0.44462708268333245,1.8490638686261316
3.0262871061582177,4.148848202297017,0.2524144520714613,1.9652036360279554
2.990351334304993,3.9180771215320687,0.6671217327542709,1.7824375554925975
3.033301973157007,3.825428946402216,0.6852595362952522,2.342313965376693
3.049618202184901,4.1262307954941395,0.274405569297035,2.4083270164404307
3.0991174070915757,3.8970282615548566,0.4360887890403077,2.1602868596798004
2.999152348984667,4.008280060647976,0.3952059255406445,1.582011148241985
3.0172786988392017,3.9981129167468485,0.4443425073391216,2.096448908263546
3.004181695640986,3.866665206292679,0.5819985149178277,1.9326596881111668
3.0339938603729935,3.8541939149484428,0.5855212827708894,1.706682127029998
2.989469527390981,3.808298740258104,0.6234505141524486,1.9275774838718134
2.9859784485218404,3.8998954624102735,0.40001601574528695,2.3748466922774263
3.081133907671482,3.6510514500931297,0.6993611397481897,2.107427812225226
3.134919923668296,3.854655681800474,0.5214939064860483,2.4771085259540966
3.0188876461368532,4.055485555457638,1.057584563714822,1.8795247757742781
3.0641635682385604,4.207451705259548,0.1137716620127102,2.1646513181691773
3.0250125902775737,3.636505454578635,0.4528671633133072,2.111245878854399
2.9806651096841,3.8470160661538984,0.612776859755595,1.8729426084610648
2.9845427757306395,4.160485176050191,0.5774013831239247,1.7318940713803603
2.992015306960219,4.262763369813879,0.2595916625299924,2.0166956611423172
3.0576523324266858,4.025142238477484,0.4687713517882868,1.5462544088739378
3.053377203665378,4.050287162600153,0.7107873682894479,1.9896476143490096
2.9790920071839855,4.038998859679007,0.30232659216003677,1.9703024455740814
2.980195416393721,4.188780371323226,0.36166236165458426,1.733724765446256
3.109827822816508,3.9545405273620178,0.6670238016958085,1.580633664893993
2.99130534805811,4.022360529102212,0.322058748343348,1.6096233413178807
2.9798714809567275,4.279975165615342,0.5108398237543353,1.6572670627118347
3.032204891387781,3.9398749076584654,0.6028897395994911,2.2521086619848747
3.024866635385549,4.076311622960084,0.4940941705585679,2.1387164475236458
3.0545265061168942,3.967628690258202,0.6415989641784381,1.9719807147472603
3.0375399032446757,4.1422441861404025,0.3593489204676219,1.531202877870455
3.005352304398506,3.951685648103979,0.7656089058890115,2.2849095765766827
3.113660525180715,3.9387083657774373,0.3247150079155892,1.8161500485012745
3.041741380983658,4.091441854200096,0.44404164186993733,1.9696339703161456
3.02101607643881,4.099368489956328,0.6830172987839529,2.2745378199565467
3.09606459637087,4.0106918217419105,0.6807764612024624,2.0889792238623763
3.0235054885029786,4.011300754431367,0.7635051992770965,2.3171559570243314
3.045533452334334,3.9407643790097384,0.4859221140514421,1.636445229343253
2.9657087998010527,3.8187122078459415,0.6895282104314354,1.5775379764423454
3.039253252355846,3.981214895528669,0.8196136868833358,1.838589743760605
2.982448153780097,4.106896328086019,0.5513687634994718,2.0915079038637563
3.1180518400162507,4.113111907166008,0.2904950194185975,2.039369337469015
3.0080435432884545,4.1286775072260635,0.6157849616493668,1.8197176429405844
3.004810648459075,3.9803346899578576,0.6053786498708478,1.6567166207143156
2.9533974526694173,3.8033710706027186,0.38309301216033365,2.1051764042240304
3.0257586307760884,3.900571505338256,0.5248716084746381,1.92993206474291
3.0030128220899193,3.9199975051777125,0.21347137906542862,1.605284936482085
3.016334837898938,4.022588890988216,0.5636048823351337,2.1551317917636834
2.984240527030628,4.0490858062669615,0.7661929884898373,1.772341849942659
3.0223904955836622,3.823614703666883,0.4508913962181551,1.4402239711155278
3.0148674210452238,3.7378871861053122,0.5679664134113129,2.0682061587700136
3.0259240347216125,3.940905517743581,0.9629816159277559,1.1274351444335755
3.0655723192151405,3.8713134495815353,0.6511627481811519,2.0106501357833397
3.113938417303313,3.959677760914399,0.5590056674029362,2.527560188616186
3.1045476438347297,4.275945649192197,0.4548156542795555,1.918508155409689
3.0040198178792856,3.893382677719608,0.6200463911903474,2.3419776105996597
3.05330282476796,3.934181801538703,0.5742709164340718,1.4812824187423603
3.084886407083592,4.165827405899763,0.6223707061663756,2.373699816954863
3.038695241992743,3.9235239889731015,0.3224215459589413,1.871020187230136
2.9927870282798685,3.9605694457603566,0.6018383921591838,1.7986748013286262
3.0461807794654647,4.221043402486108,0.4678859041612718,1.631632544207566
2.9579001763311914,4.197382081836974,0.3621559196391355,1.8848216975683387
3.037307920990371,3.743279410150179,0.48971263647538266,1.8288242541124735
2.9518607923733744,3.8803654922261406,0.5607400339367374,1.9327035013302027
3.023172477622494,3.785628947996866,0.26236404772849475,2.330473625036339
2.996332477522507,3.8582119799586216,0.7979830783338846,2.291044901786453
2.898856286457174,4.107317273353516,0.5878847479216589,1.876322269704265
3.008604806680393,4.05428489965047,0.5208034929459506,1.7218011358889178
2.9755333772254122,3.9571422780320424,0.5954114914226615,1.8899191055795388
3.0411434779429563,4.073219717741648,0.49354395646529514,1.687305156977972
2.970690069065457,4.28182718631902,0.710906349587424,2.050226830120354
2.9581095210576827,3.635592067159687,0.9939601808641546,2.0726876025382395
2.973130245488733,3.8560474824826594,0.5765283172897652,1.8925067846261097
3.011540323067063,4.13039288551672,0.6885471516698995,1.5222852216427842
3.043321246090599,3.816945727123597,0.632562998915244,2.5074515898604695
2.938839211509878,4.167826088095583,0.21616612179293276,2.3197459150881294
3.0643273417951256,4.2984124663804595,0.20987425839352955,1.9492390524234702
3.014537824537081,3.9911000010080957,0.5737023036457425,1.6039328142410554
3.0938862659893487,3.989599659221973,0.6431330293306455,2.09649404967333
3.0952164316167345,4.085311271487952,0.47052487850721486,1.8982401014470656
3.029443338575493,4.261993804218435,0.561059060915646,2.1280238522671544
3.0215139822409416,3.7989937110565153,0.48355499963725956,1.947144014231292
3.0598301974293336,4.044238484669256,0.3989963366441864,2.054017786142684
3.0431744398238245,3.9185054512898057,0.5534226362912092,2.5224164202832227
2.9991145535464927,3.8500551180036537,0.345410194166054,1.5738711401610035
2.9874636231404583,4.179409972631916,0.5156514512846201,1.9882394509053436
2.9561867910789283,3.9937466854118915,0.4441566112680753,1.4314509487283682
3.046440335905014,4.081692433113947,0.6981226466781951,2.002272292869525
3.023920952706366,3.902767146426769,0.31694845752103773,2.201042367201229
3.0793950187077197,3.961435403806552,0.377647411339829,1.3640855942933434
2.949708446669644,4.052498559731554,0.5956430493263718,2.256371820242831
3.0471624930068915,4.066396156572082,0.3087922457840403,2.0788073806800393
3.0225563756649994,4.10505104629335,0.8232247906413568,2.110153909980095
