0.9969145038758849,1.0242111855232314,0.6208561315160609,0.8655376600552944
1.0628157890469032,0.9610030563626794,0.47162529549505977,1.224330448124816
0.9583411772003619,1.012345861629572,0.40397288888587835,1.2620385484373822
1.0071535248203631,1.0538289887385808,0.48480551319245585,0.7963304579502886
1.0062884278972453,1.0646055324434607,0.6630317199891999,0.8730985949209029
1.0629539310924783,0.864467411148206,0.357232405080154,1.0981266935803882
1.0267535191611046,1.002517989533499,0.5850633714724199,1.0939769875019782
0.9830428267896663,1.0285298351606282,0.5488171998070649,0.7306113348397665
1.073706858797382,0.945440564492089,0.46190449531097055,0.7340824859725604
0.9595010284999311,0.9861027202965558,0.5047269963141131,0.843369894479507
1.0294450322721442,1.0433649349010685,0.5383277025380118,0.844203294024959
0.9214321256505439,1.0486329376017536,0.40580442732728556,0.8141764283991852
0.9626008262900343,1.0792240236904045,0.39012736362166783,1.0850415633680164
1.01074473072735,0.9191475343313228,0.4805797653387259,0.9326754892087951
0.9732012755201966,1.0111275714874952,0.6241657972631603,0.9552363423658298
1.0868949073029777,1.010725861432856,0.44435839197112226,0.8130905692659179
0.9681808062254948,1.0536420234889208,0.4906459403317219,1.097940762001512
0.9509360300497587,0.9302832210489004,0.4812987763966565,0.8931521014109464
1.0173268285812522,0.9949617862952906,0.4275037256565676,0.7934307315894122
1.0066911427934415,0.977196769658489,0.5391869451349672,1.2673510898743003
1.0198102108533391,0.9990244030793525,0.5286906931425485,1.0954902140132687
1.0238106425411253,0.9598240282756312,0.44550490300301837,0.9589080856010697
0.9819386102953575,1.0201021847713543,0.4214922045592957,1.0828065580823885
1.0187293317531465,1.0017135763875968,0.3958394211684221,1.2458634872055878
1.0503558642021709,0.9568298801705161,0.4341687728238877,1.335870003996034
1.0000903323674648,1.000847930920012,0.5122148302926497,0.9163652418544306
1.016163822618541,0.9500504371301041,0.5775063716640361,1.0131634499053324
1.0459063050035766,1.0591162321791239,0.6120345457074573,1.2883812687829537
0.9429597721538814,0.9816907551578854,0.37539514514079886,1.1321980643004745
1.1156415839135176,0.933619718418509,0.377967176484383,1.0156228227862796
1.0560094511469484,0.9925693957469711,0.5194563409823116,1.0872995882563012
1.0223473902552571,1.0147037919107342,0.49403701398593086,0.9528131933616777
0.9811090399734324,0.9868060257936914,0.6305851773345857,1.0662855114671592
1.0590608343539683,1.0977872712782684,0.45739423288800674,0.9437307796062097
0.9892402660014196,0.9725053605419117,0.35574744768795413,0.8747605007975133
1.0086126674853777,0.9933971354082975,0.47664951143001666,1.207562293183764
0.9785523306425231,0.9363164403243397,0.4875725009016392,0.7501575714874477
1.0714019320671024,0.9794265088496401,0.26814962766024875,1.009226315612005
1.0254501125068833,1.0270254650791373,0.27115389184142763,1.0942647368433354
0.9826894679713651,0.9446949400012984,0.39494307371526416,0.8259118474893088
0.9558811790188326,0.9220046203500859,0.5577957761175685,1.199821157524193
1.0006014570003139,0.9655627788993923,0.49532610530992477,0.7989680909096019
0.9894714050001643,0.8883518613937426,0.5598611004994078,0.9817688911703313
0.9739366519965794,1.0308581110902333,0.5791082006817181,0.9070523092492775
0.9815269202663869,1.0855895152929498,0.7582731486512215,1.1154719208888548
1.066980987615774,1.0032744798645699,0.6832135767769868,1.0719402501504958
0.9609803619321284,1.002822716460858,0.6389242867903661,1.0033256497469132
1.0055249357753704,1.1271319282777499,0.4427691001794153,1.1668889414315766
0.9540691580996215,1.0393946285990499,0.5876334369332396,0.7970315629944084
0.991487895839586,1.028204063261767,0.5460409442906404,1.0994406404361439
1.0384592111709774,0.9780252812428408,0.4851839930684725,1.0937511461178395
0.9989903218543881,1.048490691587865,0.48274930777909814,1.2125603570516335
1.0335156183034102,0.9390810540540341,0.44180714470773863,1.104231617386611
1.0527365771017967,0.9710548443725084,0.6413933479580588,0.9645692963468467
0.9904248914649494,0.9659860172010546,0.5918649917669045,1.0491061214794861
1.002883955859993,1.0206122074659034,0.4311298229713766,0.9421527635756941
0.9917126290506877,1.0319389268392851,0.5234948509957561,0.9861372584133096
0.989758186144308,0.9544874598709927,0.4125303073750068,1.0118433020635276
1.0656289322391008,0.9979890238111919,0.34266762619383745,1.216072971488725
0.8995979969588971,0.8989131070953159,0.5868214975754262,1.070877637448175
1.025593021087559,1.001431758361366,0.43377921704720934,1.0334243291376068
0.9984028267843053,1.0098843762907654,0.5398340887199533,1.1017703577014173
1.0104981664134487,0.9902805067895368,0.2892249918647238,1.0673827759781194
0.9620557635678736,0.9691361154705265,0.6443557248957611,1.2099555219484774
1.0032696852612373,1.0479428939745694,0.6530319858787674,1.0669079882040942
0.9773831062592752,0.8947997203067475,0.3342080431222523,0.8332547436569983
0.9910776520924024,1.0233448758221693,0.4745986808111564,1.0268808288988458
1.0097516863941882,1.0261159360218144,0.6213858190272188,1.3475994022577509
0.9818913089204431,1.0420640524726545,0.5641407843463156,0.7648730312733991
1.0061357368463002,0.9849005178414595,0.4303971700475818,1.0997760679360955
1.0261102381025944,1.0020247945350211,0.4195969427122205,1.069946891263742
0.9932873871665931,0.9984327050847313,0.4446484952948042,1.0740066330507378
1.0478786314704667,0.9730092776895473,0.47826639024112044,0.9884326214429195
1.0380444688487906,1.0097588451776367,0.44856359919110955,0.913251795449396
0.9816606941249594,0.9379541987542472,0.6820460369306804,0.8799231957217546
0.9861276996246057,0.9454858078202495,0.6418037515068634,0.6796600186662004
1.044679401245313,0.9905536973795236,0.786692396827944,0.8795430434902664
0.9295760140166224,0.936972376274626,0.4624071417106985,1.3846820139201774
1.0202614220733612,0.9178373348598841,0.41726984878954093,0.8569076511868481
1.0152623253762636,1.0337242160127813,0.604331223887992,0.7680346606640547
1.023911740825736,0.9646616411343907,0.5805988248275226,0.8733632069118014
1.0196391249399226,1.0243479668587703,0.39527586890136707,0.8736202905173979
0.9856681776200652,0.9788876973757084,0.5072266625138921,0.9135545868363597
0.9600629799850897,1.0828517249654184,0.5104973038909009,0.9326031852271475
1.0298390822418046,1.0487222550099553,0.6623708553995387,0.7414585234724338
0.9868031342917393,0.9514390690296991,0.6442175511670872,0.8684321946344354
0.99232104859978,1.0239844553065207,0.4416312364207879,0.9086604807749439
1.0507072206440058,1.00482878942846,0.5309874177015738,0.6138307144515864
1.0201149830677203,1.0143913054617,0.5738764057881819,1.0211135937174824
1.040925087704738,1.0086558542641477,0.5422499813840572,1.0247290179167163
1.0515574822428535,0.9905332042041073,0.4447701112933978,1.1224225313412637
0.969257034632049,0.9260266355059656,0.5170968346944921,0.8868808298710688
1.0066225663552015,1.0262049985490813,0.5618844088613053,0.8722470881115141
0.9444921237405735,1.0007264838816194,0.5817065452634607,1.019561212108139
1.013240963196195,0.9143372800210298,0.5610875435072604,0.944508051383667
0.9914525613833322,0.9225417136210332,0.4966839434970763,0.9388619171681838
1.0361847358109788,0.936497314653586,0.4827854229898851,1.1705440321230678
0.98332355201263,1.0482266559545634,0.45898197358824305,1.272708636286582
1.0056114449561353,1.0036426545057024,0.4603697332419466,1.275579520526517
0.9662055994591875,0.957350202763731,0.549276123993032,1.1594638337206762
0.9785875387950067,1.069058473058294,0.6120712235371223,0.9920250424081605
0.9617578697317486,1.0975570456584849,0.3405492906223746,1.1220810455869494
0.9866921513275168,0.9925737676199549,0.47763239220942716,1.1962010135871082
1.0462704164230228,0.9435314433102664,0.5422116692114866,0.9556465601020245
1.0191207982713604,1.056317287363164,0.4827912325083929,1.1143679797761636
1.0423007872229455,0.9461620774591142,0.546404444413323,0.9556640801943644
1.0024606430373753,0.8961322865991487,0.48759213889692615,0.7531511005337901
1.0334646234012266,1.0627540906907242,0.5746666551135418,0.8309487825581471
0.9789443826022224,1.0080412694854723,0.4207427131063193,0.7641546862306854
1.056779269025382,1.0642193992895987,0.5117405984106467,0.841762407834856
0.995754355187243,0.9965408965153216,0.5303139702860421,1.2658427149113818
1.0507293868971235,1.0573822577122443,0.5577066379033674,1.2386285863886346
1.0138318023187773,0.9850811951860545,0.5635425628540782,0.8382174673406325
0.9623864958032468,0.960306005197077,0.4929892880341475,0.7898642469595842
0.914361626638481,0.9522660375128669,0.4537218093421491,1.2317938086408948
1.001806813117359,1.016673945133536,0.6227559214984139,0.948687902311051
0.9398372495580541,0.9875505574681748,0.523631794261175,1.0490423689598953
0.9989636635466304,1.0449121694792995,0.731535627498905,0.9335425643507862
0.9794830840443873,1.0537305736591909,0.5140101819730962,0.8153321851479494
1.0093358016327707,1.013454914092189,0.5746314568667796,1.018834764185724
1.0202447022988126,1.053319024271477,0.5830666023549562,1.0878205839080408
0.9388003242063778,1.0225914468684707,0.5720817091842613,0.8382260026650041
1.067252369617715,0.9680615221256118,0.5484215456325291,0.8504573178604988
0.9529486994766887,0.9817411138891246,0.5684924814279129,1.0406422195985312
1.029722796126496,0.9786497126401671,0.4108356714890552,1.1700436789125848
1.032856657312882,1.0482347211957046,0.5120514880204965,1.117139825567777
1.0118866455628273,0.9951044244885817,0.5979809108541677,1.0674825323808828
0.9971793318851567,0.9786860871315556,0.48420605246724346,0.9192682176058763
1.0073746380243416,1.0172506021821526,0.4430085146646849,0.9320230262653331
1.0457888679015046,0.9810283266873006,0.5015845022392759,0.9370213233469405
1.0548284235221124,0.9653717825364776,0.43358997861442344,1.158193157488456
0.9775786030750604,1.0635394725882277,0.5788563427656709,0.9740205071433203
0.9625720641403648,1.0319899921707982,0.5276338506492324,0.9846772755920815
1.0150446407586553,1.0316585034102554,0.3825542929760227,0.9176969660713468
0.9531827742332869,0.9122997335009364,0.45932665903397296,1.3516799201730554
0.994174000399004,1.0429134473488468,0.4360327964467758,0.8507844731730352
1.0542026960531188,0.9698342177117539,0.4626612729164662,0.9014274869212617
0.9767934512658781,0.9975629575415906,0.5314980444494751,0.7702313390301525
1.0602887295646048,0.9193062752457019,0.4544443126703954,1.1106262025962375
1.0619632301150708,1.0136852129341092,0.5945034271934028,0.8553329406708066
1.0159003326338776,1.1685940552513474,0.6985290840906253,0.8459216749904533
0.9667139042808266,1.013656078298245,0.6187011564371271,1.029642113152056
0.9774917107048156,0.9714291853767979,0.6139686813127041,1.3077319809351984
1.037202195050969,0.9345674830053742,0.5173715956919086,0.8865600005323273
1.004501436026112,1.095266997162047,0.5481467388153467,0.7687050475205446
0.9790539684007701,1.0252317908413733,0.6264991568572058,0.8345652766335028
0.9820700045354549,0.957314682367031,0.540131194310404,0.8094667081580289
1.0349269933155616,1.0257534217276154,0.5533032389927789,0.9410638607258763
1.053319678834515,0.9302633921996846,0.31215763756977843,1.1485397864862081
1.0541723554261295,0.9568973335792329,0.24916535426622052,1.3690058740975537
1.0477245688015668,0.99420795063371,0.45939837509996295,0.8447728164417854
1.0777776903534508,1.0291951531086896,0.677989621097846,1.0549893240131731
1.0406817850357615,1.0157088277772761,0.584260296363098,0.9746472295843207
1.0446285407679994,1.0012609329016464,0.4076862136397351,1.2501383382192996
1.013922523282401,0.95008094898951,0.36927995775169525,1.018765048790947
1.035575957054933,0.9718159284856275,0.5724767682773173,1.0077297115142279
0.9589641321481361,1.0490908356905677,0.37161337968534985,0.9344460133586178
1.0274205732786295,1.0218496259090921,0.6046722719235735,0.9490115641437877
1.0636991253382193,0.978428022322199,0.5036340711249168,1.0324899218721406
0.9946132774381947,1.0037661953495476,0.5020645377713053,0.9635801517705367
1.0025974355996716,0.9785099015775226,0.5731377860807391,1.0181740713708325
0.9544536687662315,0.9685270483722295,0.3886544716311082,0.9979114467343263
0.9844671097399568,0.9284374784541463,0.5240922677544942,1.0179200438030556
1.0149905975460238,1.1179755741686053,0.5728504527616629,0.9331470175330865
0.9883713457484187,0.9974219262432951,0.5225199678128221,0.9200367062512476
0.9670361795307565,0.9094289212046848,0.5313613084091645,0.9865141839725711
0.9625222705597163,0.9686769411838094,0.5885605408151462,1.227593723934297
0.9303425217456027,0.9910051692130345,0.6217394647586418,0.8185858120184224
0.9264932829147394,0.9438304898335311,0.5123907486249981,0.8009649685688263
1.0303108406925405,1.0529839326605621,0.5964532850781157,0.967899404201672
1.0164739147471227,0.9966795991382881,0.3996336778125561,1.2537064056883451
0.9882592120478447,0.9671506646160208,0.5149527465375613,0.9353968534701371
1.0153361452323648,1.0122527814339033,0.38686872341379697,0.7893735114824252
0.939687071557956,0.9768644565348424,0.40474433634911633,0.9404240351191167
1.019249470029135,0.9656609850308512,0.7483232413563499,0.725281169999406
0.9852899379580149,1.027449299671645,0.28943081122921344,0.8512923373845567
1.0598729571238266,1.095154419398037,0.40340730515757617,0.7933840461091047
0.9718847727269065,0.9738210349875133,0.5160589971179824,1.0349158098980749
0.9950492875871997,0.9234003967442385,0.6139195687277123,1.102041278632989
0.9455339469332341,1.0200362012551039,0.5709958894060324,0.9853489229933896
1.0414899615733249,0.9765600532816215,0.4999724949052208,0.813325426931526
0.9328225641601335,0.9602867601532807,0.4141304748043463,0.9356835986919074
1.0819246240474627,0.9654653895653356,0.35052021235821146,0.9553190666273772
0.9385134578784282,1.0188184417050747,0.6496505853329322,0.6959567062554747
1.0417545095190623,1.0619234469739696,0.5358861899510693,0.9810943492125378
0.9767805981178392,0.9887472963450435,0.38595327499221344,1.254118257177735
0.9754796939193932,0.9693750932878765,0.5548020758098068,0.8263834511159359
0.9883067050605387,1.0968877478126207,0.5772062972904007,0.8290172931302137
0.9733186234248512,0.9441932920569279,0.4458663312942729,0.8410223630366297
0.9969588197914808,1.016991061383849,0.4552984000890484,1.0562034852859736
0.9017776081763501,0.9704853773586454,0.42446038473238246,1.3054377070506926
0.9829901488165265,0.9331291757321618,0.47536527123043926,0.9365178650564994
1.016002256805496,1.0135957458975309,0.6051912111823302,0.9143468784997584
1.0815295555878746,0.9549304297510472,0.543073035831349,0.8958878075521652
