1.0051889037501593,0.8993846850153937,0.3340153168783416,0.9808203760119414
0.9644682443836213,1.0480054231280012,0.3665213928563786,0.8684391631179335
1.016610482185806,1.0065358090694794,0.48893684248723596,0.9879996119640275
0.9794471793329327,1.0525833273455203,0.5331949631472092,0.772086298123548
0.9694423318333047,0.9422555607689562,0.2917662508329559,1.0744276802912904
1.0120549243536323,1.0378665198518637,0.6442521703000712,0.8840337669326443
1.0438698154020494,0.9285500489540299,0.629598307805604,1.0271463555698324
1.0326106961028085,0.9565679273955036,0.3815244800631194,1.04884813559488
0.9841147339445535,0.9131412425610642,0.5024323058443184,0.9510283063722961
1.0608486630009137,0.9527181291548735,0.347849682625138,0.8125441279909398
1.0478133311347564,1.0778505098938618,0.5465788776516752,0.9214619280021032
0.9509605280674169,0.9369350032119914,0.5860380152678032,0.8859995382687891
1.006992830339208,1.0667363221490496,0.5913305031771098,1.0514290805758242
1.0097262787475323,1.0706188692015115,0.4781415063232065,1.202285825861385
1.0061249086241133,0.9976275104183261,0.4615996313555438,1.1583543784045902
0.9516058150162013,0.9417154844738076,0.5891323338464328,1.0448807344152584
0.9966529541366983,0.9329634111415974,0.3672041106063042,1.0965516190089981
1.0894405692424183,0.9942542683824075,0.3086777353956114,0.7885740685346098
1.100135439205901,1.1301703832131318,0.6091751026948169,0.9326703728848826
1.0034106329194514,1.0144538229591593,0.38987028352580066,1.207040969566488
0.9347505828238676,1.008816971186343,0.531556026118745,0.8951680616024499
0.9550839912126872,1.013136903932986,0.6448504213372785,0.6988482459619936
0.9831889365090168,1.0006390099518587,0.3909330129346438,0.7360832227986616
1.0404256028170356,1.040203568707576,0.5393589608823163,1.0844220578933206
0.9134264887039792,1.0128322361904323,0.47596975818857473,0.9031311587482522
0.9401342957176371,0.8724094495521828,0.458026501835937,0.6974682040579134
1.0392594144676126,0.9594414679241724,0.4496650392470834,1.208104571558897
0.9992382251760594,1.0261284188972315,0.5377877294302899,0.9287157456438172
0.9597103676847407,0.9956063507337418,0.6533859653270294,0.9590114818848741
1.0184140629727185,0.9552667871405444,0.4756356800668587,1.1013212875110563
0.9655173267104693,0.9270780675940147,0.5343749126050679,1.0527571550214916
0.9074850227789513,1.0003117306850247,0.5874288348608743,1.0314667418865084
1.0384009234835125,0.969821420541811,0.4055692830933302,1.0999945826437039
1.0161387606851724,0.9881720654862841,0.6557274970430462,1.0542712614040795
0.9074104175036909,0.947545083641024,0.3971274208314738,1.0667821118261656
0.9860285973944954,0.9531405571429926,0.5404515717226946,1.0393438214330728
