0.9620655623395069,1.0245999614065415,0.5095810572467185,1.0264737903512033
0.9924640704915265,0.9891582285225784,0.5091173386985757,1.005339525489878
1.0285046432021634,1.0443073282178625,0.5617813881444589,0.7265561819534072
0.94626931018061,1.0316576434731826,0.515412821196993,0.9411120992346685
0.9648471673427488,1.004971364267127,0.5366804937017907,0.9859314224454896
0.9823018980121982,0.9805196675391692,0.5407161393939528,1.1455263514776626
1.0052327461549933,0.9706693779303244,0.5816087799015391,0.9131735781925268
1.002479907816558,0.9870460487532061,0.5492986130877666,1.0273200443497783
1.0407433099242573,1.0225507926572774,0.4851822428083733,1.1088425354870837
0.9944055181608227,1.0709522745927282,0.4973902783980646,0.9172463981041135
0.9812986919310711,1.0259303506156143,0.46085292220112806,1.0491562797919614
0.9867679548751007,0.9649147510535057,0.5474052816132344,0.8730187478030215
0.985811923614581,1.0391763870677129,0.5844583874549512,0.9313592518112895
0.994891062304542,0.9558467177286394,0.5546440683832687,0.9667398434161778
1.0305386917520378,0.9791802156450058,0.4412959711782939,1.0327127327472958
1.032548901508894,1.0367752858866581,0.4676191136987412,1.2691246771677969
0.948081911533864,1.024924251296933,0.6241169380232797,0.9612421830237582
0.9912502410374926,1.0186678846056796,0.4569782904023627,0.9979907509774726
1.0376471839045478,0.9712211275628703,0.4949098779010515,1.0493489839818546
0.9687040286762437,0.9979362627267124,0.5457312651289634,0.9727935775165265
0.9647549893235684,1.0701973490379728,0.3541574101862429,0.8800997948752098
0.9296628726356463,1.0218880046513124,0.5268210635056343,1.0999198148901745
1.0601187329192663,1.0123906068390827,0.35571392462203233,1.0331276878181987
1.0008670113584974,1.02086272177713,0.5471880585401172,1.045934387750389
0.995029701005051,1.010866512099608,0.5997233785841838,0.9189860250903457
1.0343130224905106,0.9916594154855953,0.4215288932555484,1.0056094013552241
1.010529119650078,0.975892376102342,0.5986378762527073,0.9381062092864954
0.9755733463315388,0.939922342317429,0.5130156676269215,0.906162109519548
1.018526759717727,1.0341711294096583,0.5532475593355286,1.0601477089556683
1.0206226926757938,0.9788294428609058,0.4676807672438777,1.1349854498407934
0.9996635656053163,1.0371244397020738,0.4932460480790026,0.8990302376813487
0.9815753465973819,1.0848647482336655,0.4906268000421091,1.0224640611894593
1.020625364969141,0.9718371404742291,0.4440522215361961,0.9694499496778747
0.9782705351397681,0.9666340268792427,0.35944298208380265,0.8321154073062536
1.006036023696247,1.0201169860202473,0.5446152679365736,0.9539528312770286
0.9786418970918729,1.0492662273617552,0.6073068817093582,0.9961907774423889
1.032630386770016,1.0352330719769574,0.3949559226312358,0.9727591904796473
1.0043346124808146,0.9950636972019347,0.5052660912631437,0.9397324955478441
0.9367152476895548,0.9632161670830134,0.48709258907089803,1.0674106264746603
1.0314055535185251,1.0240436957563837,0.4659960229621882,0.9539134593400813
0.9779003023582682,1.0225796343087188,0.4007417385024681,0.8685383586685319
1.0138894275164005,1.0945830252509743,0.478680312918603,1.01059322071666
0.9884851101521136,1.0026435848106638,0.515887523928472,0.9683411293746222
1.0102544404715048,0.9815316749027091,0.4917745810536065,0.9037016079661466
1.0290457423561319,0.9601355084078412,0.49251831496997456,1.0288581029856079
1.0127309021653625,0.951478033015532,0.42254355044741854,1.0953753208228862
0.9885883978616185,0.9970611505244807,0.6172048891645326,0.923877886525627
1.0233261136535436,0.9521094844931178,0.4454705223952562,0.922757255174573
0.98797828382345,1.0263095243384455,0.5112968669921026,0.9908206192870276
0.9994633201878528,0.9776434463110882,0.5803345690267798,0.7992178251795062
1.018489107755143,0.9903048246493549,0.5395270771617218,0.97122646676102
1.0123691959571721,0.9399405930514626,0.5805958175459028,1.104696267612097
0.9405044049539752,1.009775929460042,0.6146836329660779,1.0296371005833982
1.0187260546450327,1.0107207882360665,0.49521741224247384,1.2210039528084886
0.9807287792628683,0.9606373527513141,0.4117533863426599,0.8947515248148653
0.9717808173405433,1.0333073351554098,0.4164406879481357,0.9983262893073823
0.9789502202652768,0.9475263645071405,0.5503171004658562,0.9733636976762408
0.9898737512667034,1.0027797079087208,0.4107021458924772,1.1416298161109313
0.986901004771931,0.963884571457365,0.5275931993244956,0.9703183048797662
1.0057027206075777,1.0033163972506818,0.5541183039334071,0.9238092870886566
0.9938512472112718,1.000406871355853,0.5408230807591983,1.2299055528823668
0.9465959071990133,0.8962252145165881,0.3884896360802354,0.9669464372268443
1.04543129706509,1.0058755459161446,0.5438781603281793,1.0611233663013533
0.982428486953467,1.0629680745614232,0.4984133562337836,1.1058619742758689
1.0578252918731001,0.9237884039064629,0.3993744951799809,0.9143824041267568
1.019690131430845,0.9818414887542624,0.47703852536893554,0.8153403525282588
0.9984518602403557,1.0536368377873808,0.5946178458615353,0.7589306630148038
1.0100296305677845,0.9789261153252462,0.3850048474110893,1.1553631481028006
0.9894372900559952,1.0176241502170507,0.5233087163892983,0.7921248527345938
1.0194411074161955,0.9629836967277159,0.44646809680258004,1.0819845826422305
0.9998736182346895,0.9381919656178919,0.5992310275871936,1.1053042326728622
1.0003966046974309,0.9602398029848348,0.5115256757738774,1.011334507295492
1.0283848017810988,0.9624297017670562,0.44251307129696604,0.796383732174862
1.0151740126865483,1.0079242444185437,0.5460633237245025,0.8154723335430885
0.9988860159824821,1.0017333677495994,0.46500159185160284,1.0616381930795975
1.0009914894003862,0.9270347777770702,0.3594428437082735,0.9385863329613958
1.025205841406136,0.9935009229468208,0.36334639386498174,0.7745959120847195
0.9667110099772321,0.9549889644705897,0.41174307526639925,0.8817151604374132
0.9503277042903119,1.0191428907690985,0.5063022577999042,0.8709154978489979
0.9472725983395671,1.0210979901013637,0.47215285481048697,0.9319082283222209
1.0211535078682303,1.0554579536961843,0.42420574510019116,1.1157910094896561
