0.9647067082361276,1.0719861860730624,0.597299329540206,0.9084624194960619
0.9929626211845161,1.0006801149790556,0.7270277833773798,0.939942504697518
1.0112255779599486,0.9958908439107034,0.5701623537607086,0.9610652879835068
0.9613361113012527,1.0319503999414639,0.5503071679404106,0.9896987811123032
1.0339557580995915,0.9154331127650163,0.6378333861983079,0.7383409972688287
0.9949276487346359,1.0230564932876791,0.5614574796792812,0.8032884910057794
0.9698693359602312,1.0313813829403804,0.6074190494509637,0.8295663219134232
0.9720427667407585,0.9607029426985618,0.6273953989333416,1.0173111332687172
0.9964407904100802,1.027389308614941,0.52830652797372,1.0411719509603832
1.0661690280607496,1.0716056523698352,0.5479852581501201,0.8261207034217305
1.0424650756084077,0.9932860652190405,0.6068421493679979,0.9444379226943732
1.0002836898167995,0.9453273070587266,0.5437120724089969,0.9808463167085032
0.9865478399498909,0.9810570257757555,0.6169573894696507,0.8588297228437596
0.9523627432084532,0.9897628891477841,0.6554854453543371,0.8583122816940653
0.9899798312384599,0.9991787752094696,0.6885548601908439,0.8287399615808639
1.0244702797586676,1.048407686244147,0.621752139846899,0.7789003257025178
1.0282365891031227,0.9645388278817482,0.6532490434097887,1.0061962935913595
1.0204737294002872,0.9615504275813235,0.6749373486250194,0.8218589799463776
1.0074598499606462,0.9698565711999263,0.5971469937739213,0.8531979537436571
0.9887509461606592,0.8856331182784956,0.5505514258018694,0.6935606115359261
0.9639406894561329,0.9966904400059788,0.7225394219560486,0.9447505238970262
1.0167785418990785,0.9744468610139274,0.5185287467921779,0.762805025757021
1.0030179614233112,1.046666823858314,0.7240638791973182,1.0217532524533712
1.0304836167355957,1.0838030409132617,0.6419332656130486,0.9173981106173609
1.0494824354170014,1.0029736740551223,0.5894692270200763,1.006954018314087
0.999084465062299,0.9819088231038071,0.5745743865533959,0.8044113285123654
1.0252454247399485,0.9787585513182839,0.5490528682902729,0.8088654967338944
1.0084959947082246,1.049587050024721,0.5501714756763474,0.9145529254817002
0.9834152381687347,1.0088535409471913,0.6138563923415349,0.8481021740604147
0.9897058312754958,0.9862879555517375,0.5815808176104604,0.9107935583584172
0.9995975296811488,1.026720381780091,0.663446571517405,0.7711234719212836
1.0124073607446586,0.9449794207553247,0.6665517496051755,0.8873260681117239
0.9872251321601659,0.9774780050134886,0.6051111274757217,0.7593496460484523
0.9734651600811484,0.9820190349160571,0.5417060567948857,0.9169246871281107
