0.9655877004236688,1.0657934972453553,0.48018102485891423,1.0114425159916371
0.982618950180059,0.993138460403397,0.6221387968581891,1.0119413642492745
1.0195298947743872,0.9939391589870609,0.44319156573504964,1.050778375209249
0.9634332884720079,1.0377505799895315,0.3588302195112493,1.2637490626709387
1.0455196696462785,0.9123342749930426,0.5592541358983669,0.7976643599170153
0.989238061083002,1.0280228570014776,0.45435451479158667,0.8581404084006993
0.9751140763214533,1.028369794580067,0.4998929766413488,0.9277225312879294
1.0010512789505257,0.9534798981311208,0.4952283871892812,1.1347411222223351
0.9677458653368783,1.009992593275889,0.30073344194924084,1.534750115751375
1.0515081946789946,1.0724032557993475,0.44949117247172665,0.8956070722092389
1.05230980734111,0.9904364939482034,0.46885351650104595,1.1138543267252659
1.0033084007690922,0.9380258429647864,0.40870257659848525,1.0788877073162482
1.0107438670944893,0.9825778271608905,0.5112327339042965,0.9285338272958121
0.9649118310595982,0.9778514518762262,0.5522632257265951,0.9442163538830388
1.0106774870980686,0.9966734544811533,0.5901437583757142,0.925303756814146
1.0389564396814155,1.04685909672436,0.53186100494607,0.8129994161974397
1.0174039211793198,0.9592784034147821,0.5351616010258456,1.0752650378475532
1.0105821495272695,0.9568336595628364,0.582025494980131,0.9090490381555658
1.0321119678867494,0.958619131656695,0.45770871847401495,1.0452606309713113
0.9698204255766022,0.8952365435653035,0.44235447119055615,0.8036427314443582
0.9530919709341003,0.9885769598945575,0.6149868832812951,1.0317970934748995
1.002280284773418,0.9639110586579003,0.39388045475239786,0.902776941734464
0.9576054337856229,1.04238569049332,0.5876468666967614,1.154125333289017
1.0290367585786713,1.0807361217677829,0.5122459971410911,1.0760460441554813
1.038046179506136,0.9946660932259376,0.46321165339580933,1.086225071584176
1.0000729206270662,0.9733806720919693,0.4670906339400997,0.8841141679932818
1.0293952690468486,0.9879100083130911,0.4487965793446979,0.8457897130404307
1.0267824972470905,1.0538916380119479,0.42783123286493774,0.9964403493343094
0.9813890674735175,0.9962661528161152,0.4990910413020842,0.9990998756789244
1.0092983716158666,0.9811180977487718,0.46745482806935706,0.9855797777161154
1.0053707591740153,1.0225097215930978,0.5876221919626617,0.7850454845675257
1.0296633553823866,0.9509298207340454,0.54562388516513,0.9968240312622696
1.0013299123486072,0.977186971194786,0.5155981936747573,0.8113102009381892
0.9827879609395841,0.9765032474472857,0.4162183798900433,1.01596277911773
0.9684714176942318,1.0653886908199348,0.40312992761268923,0.9900226865260683
0.9893538372054616,1.037218970501192,0.40369594242646806,0.9749500359556403
0.9997115864964725,1.0425158727445996,0.5860345665354045,1.0465920959102712
1.0454340117033758,0.9681886156094917,0.5159730812468055,0.9645002531248167
1.0224149934876798,0.9907559001256793,0.5386773940328511,0.9079771744537085
1.0173996062725685,1.0373008563068185,0.5245175011671432,0.8115154312524726
1.048634058412064,1.077407031198024,0.4625970406458809,1.109345413260966
1.0025622244858174,0.9496212663087216,0.4396093628426403,1.0794971764730767
0.9680558675350818,0.9779154283287026,0.39270503174155147,1.0215664226581609
1.016421597108055,0.9425920408892888,0.5376364343783742,0.9221232081897669
0.9964661738596313,0.9781630332431742,0.40522067609222395,1.0122560390640996
0.9666341601478164,0.9950503744481288,0.620527242575349,0.9496845436908617
0.9462442738950039,1.003928860393472,0.5018355056865718,1.011466544371096
1.03566704105034,0.9539447640994537,0.5273990075661599,1.0731582119570076
1.0596826152096444,1.0133473539113653,0.43468887135903245,1.0456159502635851
1.0291187475764743,0.9622298961086957,0.5134120689072931,0.9192618408312473
0.9337222965562239,1.0563679368554937,0.5810600118216425,0.915097471864651
0.9311492687686709,1.021350659518738,0.6768555802822315,1.031000595011261
1.000637837702597,0.8914688723811295,0.5609837000046398,1.0248340805165408
1.051266892960533,0.9556367425962086,0.4886156446598076,0.8292495038860767
0.9972904122510282,0.9621461061106695,0.43625862942792437,0.8161473142364577
0.9645763052663073,1.0297947800237879,0.43694465480198713,1.0144911030261352
1.0157921261342517,1.0550031958915846,0.37869177873711657,1.2368645946810184
0.967866706080193,1.0286224378243785,0.558810861993561,1.049199939543006
0.9010732905883728,1.0141193983312795,0.48649892143273166,0.9719178622154226
0.9878122943303349,1.0649899079902816,0.5479860233468697,0.9264923060170585
1.0482302255953038,0.9483013480081541,0.45195626295985225,1.1450646464063918
1.0356331810347852,1.0639848822887235,0.4919386043039215,0.957182984361456
1.0284925615377032,0.9615351615893406,0.49689243618953555,0.8852129502672296
0.9908431140407399,1.0259540183105385,0.5162092754609006,1.1746204383195438
1.0188999634992297,0.9059014286231147,0.405611635723077,1.1394787558641069
1.0153028846594643,0.9457433634257826,0.5393475222012157,1.0656930645784088
0.9497510912967985,1.0368354786382832,0.5725582025245233,1.0282669685486776
1.0203583092921844,1.0938663702072169,0.3667208739706325,1.0943431134807766
0.9854550995146566,0.9341413062485732,0.3436094601948703,0.9563771275121397
1.0408923304752966,0.9456552627092955,0.5395105064734845,0.7187539215290367
