0.9672875642843636,1.199843673341626,0.48028493028927566,0.8494880156083766
0.9899580392157357,1.1084827408889866,0.6223367998248713,0.8856411817815826
1.016383112148634,1.1152407159431132,0.4431178565954709,0.9294957763546466
0.9641949289852199,1.1608000874149889,0.3588753422679526,1.1246834492649564
1.041000770073636,1.0279731084515114,0.5593960533423913,0.6558696564659446
0.9886177389470915,1.143181213662542,0.4534715549291709,0.74759307844746
0.9710217417537316,1.1604154455452618,0.49997035346884444,0.7785920434460405
0.9957050515500114,1.072783848451733,0.495276474034007,1.0029701699217748
0.982345023530407,1.137037255460747,0.3005739508276566,1.3616698445980093
1.0608476302659946,1.197786769088172,0.4492113357645517,0.7606864112452145
1.0488483233417754,1.1080125364877826,0.46909361213757544,0.9638521582740402
1.004187337171869,1.0537654896284447,0.40870084396293593,0.9483469639718303
1.0066899200155328,1.0964316706078634,0.5111039860641855,0.8287388813453757
0.9639514195487624,1.0925466597697517,0.5522531167950362,0.8121756933883664
1.004895591624845,1.115813616079791,0.5895550240401926,0.7944804135252271
1.0399601513932981,1.1688028437618745,0.5318414378993164,0.6909976211610489
1.0223290417915816,1.074873959261615,0.5352339522324348,0.9579730477770521
1.0117028880720247,1.0775563660194027,0.5819982716545058,0.7647303620083404
1.0281326102312314,1.077049702932117,0.4576863967757533,0.9169462355933353
0.9730807794726796,1.0039993422920146,0.4423532195670549,0.6999641090048767
0.9575777247183503,1.1061442262623769,0.6150656261825815,0.8984302539064002
1.0061408467306692,1.0791806655754559,0.39341964569555643,0.7741186838015758
0.971302966781427,1.167739774052669,0.5876568381390295,1.0281745337998134
1.0254423414073686,1.2159992321855007,0.5130612928190503,0.9246669901594349
1.0382534993675852,1.1160353774352472,0.46321420011622444,0.9630620663094587
1.0001865419099731,1.0911340030843166,0.4671101410456744,0.7535499468803453
1.0274075117805936,1.1038134157147916,0.44841556984872577,0.7388789919609124
1.025426214779485,1.1800151960532284,0.4283273959552263,0.8608210117483781
0.9818423603193241,1.1187960691294094,0.4991165614075035,0.8459078176821309
1.003675027473903,1.1041751223082543,0.4673777081113459,0.8608205079779756
1.0022934362765237,1.1399634846671183,0.5875133739811869,0.6866592729079208
1.0236612850760554,1.0687760108124125,0.5454801873097794,0.8701888092894896
0.9963627002895978,1.0931075011666473,0.5155201011371487,0.6995354738333588
0.9822337043678695,1.0919363846215588,0.41623893752340413,0.877859688854672
0.9647064494363395,1.1996345975764764,0.4031199327655247,0.8366263064746576
0.9944614468224111,1.1581502897081473,0.4036784439112667,0.848998719726193
0.9960253552480034,1.164038896013722,0.5859860657340357,0.9171218395033729
1.0442960019026963,1.0820126664764294,0.5161719064509773,0.8419408660291977
1.013819998236445,1.1185155240282596,0.539039081456979,0.780327978438018
1.018941395960423,1.1584645767886093,0.5245630982840012,0.6909392433466334
1.045878912185375,1.211392925657878,0.46267828216030343,0.9575198827817188
0.9940142052524392,1.0679129695437721,0.44033126657534993,0.9505814668793026
0.9617235590497302,1.0942460964332645,0.3925200580305944,0.9138929713294408
1.0177363371183195,1.05514958743879,0.5376096923055057,0.809777692763252
0.9968103956018141,1.0993798911469481,0.4052232535981996,0.8715520881336036
0.9662496661076372,1.1195126749609343,0.6197909008469213,0.8229661557757625
0.9507336051595381,1.1263347679994018,0.5021490604344456,0.8810662256656847
1.0365661430938746,1.0660420019387074,0.5274261240677952,0.9651833809972458
1.0477078349891533,1.140934416094357,0.4353080841480249,0.9179453558660225
1.0315994170641818,1.0778582524457532,0.5134685340468815,0.8066867846689416
0.9320673487626705,1.1817851713446212,0.58102767052497,0.7940586697135678
0.9308366108372517,1.1440104609691688,0.676840945493111,0.8984704939240882
1.0057276709397516,1.0034610746045511,0.5610660992076316,0.9128221410599202
1.0492520773736764,1.065404341237827,0.4886247482582474,0.7018603584213341
0.9916866738314127,1.0879631624487356,0.43651117949485535,0.689404258150147
0.9642979740977526,1.1524506029917232,0.4369448359238157,0.8769252613665608
1.0249703987006957,1.1801517915992947,0.37901372413283807,1.087870246282451
0.9669327002376154,1.1607597851727953,0.5589150328234248,0.9069786770247664
0.9149500050613648,1.139025707686002,0.4872516171142736,0.8419256681737886
0.9764974636687129,1.184850627473392,0.5474619907390244,0.7917251480021625
1.0441603307093783,1.066568523451418,0.45197595069723806,1.0114032309280887
1.0375794135745315,1.1946599293572997,0.4919088936675655,0.7931830442453186
1.0343077653493042,1.0724425030804885,0.49684767734820856,0.7650993981459536
0.988744282141085,1.1556393480885987,0.5161710467538059,1.033056950295267
1.0230851470206628,1.0155080899072702,0.40551900035171246,1.0187380626984333
1.0162549783717707,1.0486651096487734,0.5393669379510602,0.9622465699904096
0.9519495732135677,1.1588097879045125,0.5725474379637094,0.8794228770079076
1.0230138513952787,1.22439791587229,0.3667663427427421,0.9579650433465108
0.9907809319247478,1.0521200508723616,0.3436228177972031,0.8235600196795227
1.0425232913555182,1.063611118750972,0.5395549109454008,0.5934687322185501
0.9527585846305815,1.0965652431500625,0.5806719840168898,1.0161180807203127
1.019902499340381,1.0799238845272678,0.4524137906344886,1.011604254921076
0.9474508952293214,1.1492424550721987,0.34716392340504,0.8100627172308148
1.0544424511531816,1.0164884210883667,0.5782314075194842,0.7870268211335525
0.9449715504575734,1.1719986737039791,0.5484625156405172,1.0927044258874121
1.0464411640517937,1.1981578449762542,0.546433143665269,0.8296624345347108
1.0295663157110098,1.213827109791089,0.4509748252131795,0.7802250904581342
1.063165762181249,1.1103207103812731,0.4335215093768379,0.8527373253800392
0.9666832330852488,1.1272702047757646,0.6607361726991569,0.769735454422131
1.0284477281743165,1.1414362230714303,0.4124618888825576,0.8917182820487486
0.9858054682729109,1.2271799559285905,0.4847468291230391,1.1145955361950453
1.0651635755042,1.0867993473721045,0.5156584492437366,1.0577774114347722
0.9951229013726764,1.0952965497606089,0.5203445274069561,0.9465877962599202
0.9488404210421794,1.1671939078062212,0.5094632045848828,0.8510937725503972
1.0132895640770805,1.0924547199460142,0.49498684987540986,0.9222014275583739
0.9537814136492181,1.125927870843114,0.3629472451531296,0.9610222207098902
1.0162804457894565,1.0677339130337478,0.5507274837979794,0.9709134069444775
1.0140737696734363,1.0552199916513445,0.4085800238798312,0.9668310613928344
1.0153806065633122,1.0279526975494138,0.430814530151564,0.9630271885238855
1.0482379625498477,1.0010846191069542,0.4406267717674913,0.7527413919665943
1.0663304282723567,1.09757689447425,0.479128170590809,0.862273718380787
0.9479183538584398,1.0485176315693794,0.5486818852323159,1.046389106243774
0.9760419650406815,1.1139626436582473,0.5113812653976644,0.8406100529278021
1.013327600976502,1.1249642427926758,0.5737291978419765,0.771726833022961
1.012334358655339,1.1118815360691507,0.4704400474654453,0.8311205400949199
0.9873965204619474,1.0855101261987896,0.515265263100803,0.9778861316936577
0.9269800275141697,1.170393119153258,0.3779629651889899,0.9115107323028447
0.970551100439448,1.0733960132998859,0.5250314095249244,0.8020042925326359
0.9913107319223949,1.0453765381629898,0.5074786163437395,0.8754535216311309
1.0143124636571899,1.0855828306845483,0.5440658962551076,0.8912934314140095
1.0101530392241482,1.1730297536422967,0.3883424187634202,0.9272975291599005
0.9980898141672838,1.1063063984359978,0.47377189800838904,0.7897412527917596
0.9345006029552401,1.099779776056041,0.5103045474197343,1.0052254755923018
0.9565362438441211,1.0559637008246325,0.5284420547001731,0.7887489170496
1.0938493168615806,1.0960456626132227,0.5348704375195729,0.751667052288618
1.0387457641415363,1.127471518899391,0.45986664151885476,0.838328161040185
1.068942624725801,1.1133701627321022,0.4511471434603286,0.974648374257915
1.0009687539104173,1.1402373914028978,0.5192853702988242,0.9821871264620502
0.9795596351922514,1.096412985623345,0.5529262714410642,0.9703236765322186
0.9875372810443986,1.1417399728167354,0.5386008482278414,0.8899422514680828
0.9834098169463905,1.1926467735452395,0.45390310825061175,0.9628472745367589
0.9361259941048525,1.0231858240712606,0.6469153656615603,0.771615059073357
1.0083340394346334,1.2308037933709006,0.4929114322029659,1.083130783927535
1.0194263368211942,1.1598472039416106,0.5159125403632173,1.0402779489356795
0.9992637402015347,1.0242244541744778,0.5012487369410453,0.7685468626318268
1.0313057475760226,1.1021808258807801,0.517406422778473,0.8294945551783814
0.9485874751172971,1.1708547724256766,0.3681193327842026,0.8119103240792717
1.0495760559965,1.1130269470120067,0.6067904019277961,0.9411866735768434
1.0120059602008602,1.0949242412783569,0.44538077375993457,0.7998558908643284
1.0692632798437292,1.0962914560093968,0.4673623225430863,0.8922960372576993
0.9863565313251661,1.1668111951598021,0.5154270987627321,0.9000987338623094
0.9658984475656933,1.0166264334873532,0.47266434321000006,0.733349709672382
1.021227187438374,1.0623396098690256,0.35086700249924185,1.032989765341688
1.0084359933238547,1.1102191826823256,0.4980199433502268,0.8703765115764364
0.9920824463093199,1.1151373748248923,0.5353457703717099,0.7122258126789518
1.0211114851129934,1.1469320618465124,0.4402730439871073,1.0480572025758808
1.0063211365829638,1.1631459705006264,0.5527418802495521,0.8644067034020122
0.9551800261635234,1.111002203809278,0.4057235010391209,0.9890614488671157
0.9977496177161874,1.1256190101695143,0.47287813595932354,0.9530135934546967
0.9425105363036967,1.1673697195084327,0.5375857257909049,0.7289561098721703
1.0646052830745434,1.15371370212815,0.2300093867322614,1.0620191815891689
1.0201811728665375,1.0998718831607062,0.41163457305694795,0.8277811410725696
1.0136680810404495,1.1213200750439276,0.5272199179839194,0.7313344393930441
0.9840496258624569,1.1940105954814908,0.59927128595614,0.8899127890298649
0.9679679021559087,1.1578222619654608,0.4431794865977362,0.8927473829837147
1.0459809582906567,1.161530242868724,0.5304810841654881,0.767159143019964
0.982984442829675,1.0574497060343044,0.46164098247611396,0.7858035779438017
1.0277495867879067,1.1434721710631113,0.5524831973359746,0.8694187568212177
1.0346414418355543,1.1356014265150747,0.5324903354054187,0.9289816086239758
0.9857890666243485,1.0855220468599993,0.52454905820208,0.9055374381811538
1.0481952362643694,1.1560598851233455,0.6069293331619403,0.7691285325287066
1.0189795610585426,1.022458255484422,0.4650385466743653,0.8286095124684634
0.9872869325436049,1.0953787675142306,0.45991616751165304,0.9616199336513109
0.9971609914160561,1.084085126694357,0.5091289912863831,1.027239157451199
0.9937412207151315,1.0925750350968415,0.5909422722589761,1.0803110108455465
1.0050259522074598,1.0448543605534513,0.5709311940039367,0.7713408246697707
0.9755963350792417,1.2041325723651972,0.5416161783509841,0.992325495253229
0.9719881829281422,1.1627133225691295,0.544459132258598,0.8914348886247373
1.0615096165074853,1.0420892508435704,0.585078700345716,0.9205869251625531
1.0633963006502554,1.07445813466988,0.4677813184870572,0.8810586072536523
1.0479421543276786,1.075975388929175,0.6175315710915823,1.1473470066735256
1.0108084683050271,1.1028592113742162,0.4758371457117654,0.6340474294193289
1.0147832046956855,1.1057794021022767,0.5330050278870836,0.8355459087013972
0.9341165584024849,1.1425578588521468,0.599718580239422,0.9321077575785106
1.0670473358871717,1.04209417879193,0.5184396201528856,0.9030065374101477
0.9924616014499977,1.1796004690659276,0.5249054561684618,0.6753448214013513
1.0341613138480157,1.1308687354557898,0.48246711531272046,1.0616284445925275
1.0471076542176316,1.1389671608058265,0.5361596696565463,0.8139157183048737
1.0116828098093027,1.062128083423165,0.3751835624782592,0.7268123388946024
0.9937810001226277,1.1064771908918085,0.4237017032399555,0.8786660016661614
