0.9837095556022364,1.0060613546334027,0.4465184637484497,0.9944111141075013
1.0028058614531745,0.9919313122472624,0.5924684384906839,0.9520161490063449
0.9717808719610951,0.9551588190246425,0.43580639741973665,1.028460434619662
0.9824109805212871,0.9928744657555261,0.3698762469794313,1.256797753102016
1.024296858101907,0.9725487927019909,0.5805706131203947,0.7581944865873533
0.9857440075044841,1.0290527498500734,0.46487503143215236,0.8468775660713872
1.008764811249349,1.020000944845861,0.4896373217237409,0.9155196158768448
0.9937227406168158,1.0261393515561292,0.5033205575530563,1.1364111702890998
1.0112997728246027,0.9841639004552706,0.30757045039871944,1.5268953564639647
0.9912762345221581,0.9507758502536964,0.44960701582472556,0.8672015746968748
0.9890995556764987,0.9636179572136561,0.4706091345477473,1.1141105786874215
1.003603988471448,1.026300172425222,0.4180827527652398,1.075102737894872
0.9804974003369639,1.0341824250964766,0.5463242499470955,0.9835385430476313
0.9852647014364548,0.9953162684203529,0.575512402830126,0.8877390224107248
0.9620143291290352,1.0124412884568188,0.5908857234045292,0.8521731888148866
1.007096880924151,1.0210974382332134,0.5564203433317586,0.870600815432972
1.016923801677387,0.9361856362061658,0.5112847358802161,1.016831590296256
1.019560593061361,1.0069656891275784,0.5849480293587539,0.9031205710214345
1.026962489421248,0.9627096747245587,0.4702857517787924,1.022496897403511
0.9801522073562337,0.981223190021186,0.44282035227731237,0.8453342809146999
0.9872891254307656,1.0212844539433188,0.590530808202898,0.979485754274793
1.030617712026609,0.9757323912801511,0.40950545947180733,0.8854022957349093
1.019164117696062,0.9853948424493595,0.5731166815826506,1.123226169554132
0.9954801773814677,1.0025051724909966,0.49454026831298775,1.022097274675171
1.0111153190906548,0.9759288213184547,0.43220510872732637,1.0732887942794154
1.000293620391172,0.961414226757738,0.46331351254972125,0.897226260360544
0.9892099721387152,1.029289526084711,0.4379511325165401,0.8595497348666221
0.9797380937844614,1.002476835868092,0.37943074291503404,0.9961445656689618
1.025452749620791,1.0291924379405426,0.5292533997958612,0.9130815093157181
0.9967681571585101,0.9947787289551564,0.4644593500587082,0.9427464812891184
1.0074146043435905,1.020813981698837,0.6105757822869415,0.8066024591646858
0.9870559583962678,0.9831087600764193,0.5575389907612662,1.0211141357338147
0.988076756807672,1.0360556530147627,0.5496797110262313,0.8387735598990376
1.020046051434219,1.0037199195695528,0.41103085928931044,1.0520486621669471
0.9962264662295569,1.003409083466634,0.4554826672749843,0.9569485396167101
1.0066271514668748,0.9774850714790893,0.398345034759135,1.0296850813557892
0.999161447974573,1.041900614233032,0.5552761092250803,1.058669086094363
0.9706316564396096,0.9766367689175153,0.5151506538496221,1.0039873626046716
1.0137271597608568,1.023633250736207,0.5592853421632411,0.9514039359091309
0.975215544333753,0.9823697150199043,0.5173595225219504,0.7561132520198991
1.0109447644281913,1.0049219404456706,0.4644501566100357,1.0747045590130635
0.9912002010739862,0.9590003491949001,0.39919071873129836,1.01261218457398
1.0300294177484672,0.9971851268955568,0.41615832935002844,0.9843468482666762
0.981880235321028,1.0058192708050666,0.5099339704593108,0.9350785410140154
0.9983629103345589,1.0203691438031985,0.41332992443100164,1.0480764610460933
1.0035574210716083,1.0335978578175502,0.614205307924096,0.9294584617252353
0.9806290859088654,0.968435005177614,0.5149272209498114,1.007371284518406
1.0123939750636082,0.9932285619803144,0.5224980867780645,1.0587225715623556
0.9732162468715687,0.985438081916175,0.41627033602289853,0.9998924266853341
0.9884614765993517,0.9707984610070498,0.5044690564710459,0.9111951583062996
0.9817639470467522,1.0271572312308552,0.5547383930184585,1.010956587771522
