0.9840291325057766,1.0421229476570546,0.4465754201467656,0.9576382369443528
1.0018671786806794,1.0272517010508009,0.5924829734498386,0.9131780688492455
0.9719667360872742,0.9881226343078187,0.43437351482685993,0.994545573051
0.983233514587887,1.0280630557835133,0.3696895019790335,1.222879230190483
1.0252240332038347,1.0073365697771695,0.5805671887931676,0.7212975003591906
0.9857026943604589,1.0656192032094827,0.46482009192770146,0.8099272005694125
1.0082032174708333,1.0559683804851883,0.4896307372074534,0.8793569568297973
0.9935548468231878,1.0634571836843059,0.503320016436807,1.0991943156303836
1.0122735742781444,1.0193517631382423,0.30755114844658366,1.4931546312810866
0.9918097915505888,0.9852938425297136,0.4496121168719047,0.8307273756239697
0.9891945863818656,0.9977662794769513,0.47060665606498514,1.0813557817167339
1.0036792946018385,1.0627017796671585,0.4180843109609779,1.0396460524250373
0.9794944343595071,1.0699215624123202,0.5463196089119973,0.9452361752021783
0.9868011576531768,1.0302952478034135,0.5749780187613047,0.8526074263199108
0.9618704910410256,1.0487897295053645,0.5903088766323743,0.8184309870715052
1.0087833205735455,1.0561402287960844,0.5561849216898657,0.8327909572950409
1.0168012385500986,0.9696193447183354,0.5112841648382065,0.9834560695727713
1.0189517525984353,1.0428331499471697,0.5849488737524365,0.8645158420503115
1.0273877963049296,0.9967002517834925,0.4702893315127932,0.9889701020104558
0.9794799409355299,1.0163104619575303,0.44282647703096056,0.8098504943911755
0.9876053456317262,1.057732070724701,0.590532647207376,0.9408404548507903
1.0309298890601974,1.0107313616285505,0.4095027075879681,0.8475617704036162
1.019405123522089,1.019988463211814,0.5731172678867544,1.0889426335492318
0.9966296373229192,1.0382649307118832,0.4945289305569626,0.9860960875951346
1.0114348486528801,1.0103458030849157,0.4322085690127399,1.0384885924890275
0.9991061773842144,0.9965597604519755,0.46331618776807754,0.8592607514649915
0.9890698439502678,1.0664186617654252,0.4378692380853811,0.8179751026751179
0.9791070611546425,1.0377827922500094,0.3794189628165433,0.9613326755680504
1.0247279307490587,1.065726762192655,0.5292357160932113,0.8787222853131342
0.9981682150365768,1.03018104481689,0.4648020387093131,0.9053000236419724
1.0071571486992987,1.0558624526387268,0.6105759719227261,0.7743380137955076
0.9864383305605182,1.0180768689818824,0.557545392592014,0.9837918207975292
0.9874157012193503,1.0727661934790613,0.5496882856517672,0.7999170766175778
1.0197435868065081,1.0393755554107378,0.4110597833312516,1.0180351016527636
0.9963910693115281,1.0390110418006666,0.4557909828818498,0.9215414913907598
1.0070825558597987,1.012426711230785,0.39834479827518104,0.9956352246000073
0.9993159675802912,1.0794646471521978,0.5552786042882494,1.0160735369542553
0.9698837773848237,1.0110792697215873,0.5151503347775223,0.9704800548797081
1.0139166122414518,1.0593075008445476,0.5577929652364606,0.9162237943320439
0.975484561992221,1.0171987300504868,0.5169438199325406,0.7244569704749073
1.0114550525876418,1.0404078132248342,0.4644632340417229,1.0402232096369046
0.9905508355258252,0.9932547906627008,0.3995840035885074,0.9763686732590412
1.0295395297312675,1.0329120292580818,0.4161638851490981,0.9468259087916425
0.9819488559311567,1.041046608764129,0.5099316316002596,0.9002905013704778
0.9986601794615555,1.0568182640245158,0.41332357791319013,1.0124123025200649
1.0028934865544592,1.0706493213522466,0.6138990725021569,0.8923377396997443
0.9800610390782831,1.003809478450494,0.5149405621753278,0.9711385133992786
1.0129626410342487,1.0286354641409177,0.522105878531849,1.0213787753399468
0.9746750939162139,1.0204513520755578,0.41628367028882673,0.9626237779624534
0.988620443943751,1.0043365075707178,0.5043303911274633,0.8800906076701924
0.9809470837829781,1.0643560719000855,0.5550940569327281,0.9735635713487985
1.0079122623957015,1.0560386828426929,0.6977194736719845,1.0237105987850226
0.9936595015758443,1.0435383034292585,0.5833343967478186,0.9181178408076767
1.0051274435755684,1.0068691947612638,0.4792720770328878,0.7672877145470582
0.9916854253033826,1.0456200350333915,0.45033070826674,0.7539230429682511
1.0394068553649052,1.002736314628383,0.4544903184927657,0.9955956006491202
1.0069692387363156,1.0105499962836764,0.37862845893684394,1.1720241886252223
1.0146949717718172,1.0550098489121922,0.5710464862405116,1.009509215319534
1.0129885715355478,1.045333537149419,0.5041726036332083,0.9720237236360609
0.9893017449725638,1.0037348822209031,0.4967298952245416,0.8275018683837005
1.0048020282450612,0.9982760626996263,0.4973798409247603,1.0889990064874133
0.9949294824274449,1.0091111701595634,0.46998063886001684,0.9436429396944919
1.022730607037282,0.9938672078763416,0.48253541794157656,0.9281173358523153
0.9949818281311693,1.0149823901471384,0.5478614555775522,1.0866379082308726
1.0188156918429176,0.9806078846585413,0.41591210134997636,1.1629320109565557
1.0263532115997458,1.0387778364237745,0.5295286419897918,1.0266332989197646
1.0290433053689467,1.0390553224707515,0.5726226976204531,0.9776707399717144
0.9985731778670188,1.0338273584421285,0.37834245765843555,1.0416375820191914
0.9736260863862519,1.0392853431859206,0.36316939336479676,0.9281425248859463
1.001543988280402,1.0878788341391044,0.5254262349342612,0.7496473430348597
1.0110931087973865,1.0448401985645503,0.6009740464572552,1.0079980958914185
1.0141754061498411,1.0185776445759784,0.420535473921977,1.140896884040143
1.019337034554622,1.0534941622709368,0.379731676803882,0.8829036537381421
0.9943000237359723,1.0181906305890027,0.5652037762393499,0.8845815193731881
0.9933534289879196,1.0171919549540345,0.5275253552428611,1.1200800535632802
0.9886119095725157,1.0426531737638238,0.5301069655828097,0.9986851602180884
1.019695185290227,1.0931866550321263,0.4634121756977667,0.8472315053736418
